Date,Open,High,Low,Close,Volume
2024-03-14,422.7534814578237,424.12065868637836,417.1460896168605,419.53369140625,1296000.0
2024-03-15,416.1256641180237,420.57391822747473,414.75848689255076,418.87982177734375,2467000.0
2024-03-18,420.1281234145421,422.25813234109205,417.4432920750935,417.8296813964844,1023100.0
2024-03-19,418.4637830901767,420.1182430490883,416.8290961076389,420.0290832519531,1643900.0
2024-03-20,420.20735574321674,422.0996051829532,417.8098675096823,422.06988525390625,1333100.0
2024-03-21,423.37760940883464,427.3899508746886,422.050068896257,424.5664367675781,1248400.0
2024-03-22,425.3788451137766,427.0828582986227,415.1151595876361,415.2340393066406,1480300.0
2024-03-25,413.55974660137224,414.94672704811273,408.96286256771083,414.590087890625,1342400.0
2024-03-26,415.0457922819497,417.27487765740267,413.30214249119007,415.5906677246094,1331800.0
2024-03-27,419.0284214249156,419.5436071817059,414.77832033483094,418.87982177734375,1252900.0
2024-03-28,420.57392200194244,423.18939675830353,418.4439130772142,421.49530029296875,1881600.0
2024-04-01,425.10143484248687,427.15220062861556,422.8921526916718,423.1200256347656,1682300.0
2024-04-02,422.6147717941952,423.2290340671362,418.75102974711655,422.1491394042969,1409100.0
2024-04-03,420.9800728727232,422.9813153929677,420.2766811149052,422.495849609375,1027000.0
2024-04-04,425.13118876085014,433.32433583952593,423.2488559098019,424.4377136230469,1588300.0
2024-04-05,424.34844914258616,428.0933109781814,420.08843184638766,427.5781555175781,1158000.0
2024-04-08,428.00419903872074,431.5905751595221,427.81596274221243,430.07476806640625,1049700.0
2024-04-09,433.3243417056127,434.23577309538575,428.2717417067837,430.95654296875,739400.0
2024-04-10,424.8042663994777,426.3101266224789,419.3851106135247,420.0984191894531,954400.0
2024-04-11,420.3163405762488,422.030240173562,418.1169751689925,418.9888000488281,1129200.0
2024-04-12,415.33311392977004,418.01791501810953,412.57895626102436,413.9263000488281,1182200.0
2024-04-15,417.90892579470693,418.7114243698492,404.46508678173353,405.75299072265625,1054100.0
2024-04-16,405.44585665761406,409.6662679191746,403.9597997608849,404.76226806640625,1058800.0
2024-04-17,407.56598805570843,410.0922727426604,405.7034585330416,408.2792663574219,851100.0
2024-04-18,411.1027740655498,411.9151590970761,404.6037542811495,409.5275573730469,1155000.0
2024-04-19,410.8353340199845,410.99385039988306,406.0997667684325,408.7251281738281,1138200.0
2024-04-22,411.1424211983608,414.01545857682123,409.20064859024296,413.0544738769531,1168500.0
2024-04-23,413.1635027495225,414.3028071248265,407.556110435362,409.41864013671875,2356300.0
2024-04-24,408.2990807967904,410.7262888620151,405.14864750855844,409.4383850097656,3357300.0
2024-04-25,424.0612003476853,425.9930561541005,403.900355933456,411.63775634765625,2418900.0
2024-04-26,412.1430035426346,414.96648728206003,409.0123735819727,411.9151306152344,1611500.0
2024-04-29,414.11452171148863,414.11452171148863,410.5578958349059,411.44952392578125,1526500.0
2024-04-30,411.0433126671084,413.4705509135959,406.66441547730534,411.96466064453125,2004200.0
2024-05-01,410.0129625851721,417.13613057999856,410.0129625851721,412.33123779296875,1083100.0
2024-05-02,413.6588236199132,415.34300336662824,405.0396811631677,413.0841979980469,1222000.0
2024-05-03,418.03771311640196,421.4160194996945,416.61109604445716,421.227783203125,1917800.0
2024-05-06,423.4172826457775,423.79372502320393,416.9777023026067,421.80242919921875,1316500.0
2024-05-07,421.1485558494098,424.82406166236274,421.1485558494098,424.5763854980469,795100.0
2024-05-08,424.41789902144285,426.39930847554285,423.49655088142447,425.2203674316406,749000.0
2024-05-09,425.1014614909733,428.41041144722846,424.69526894985864,428.271728515625,1289200.0
2024-05-10,429.7181395132094,431.2141132011198,427.1324149035721,427.55841064453125,858900.0
2024-05-13,428.4599450020034,429.549695897032,423.64510482649604,424.031494140625,1135300.0
2024-05-14,424.03149684050527,425.74539649455915,416.46249898217405,424.0513000488281,1692400.0
2024-05-15,425.31937717231995,431.9174732465841,424.1503530340859,431.6499938964844,1272000.0
2024-05-16,431.8084996929748,436.7620227761351,428.3113136056199,433.94842529296875,1105900.0
2024-05-17,435.5929902816272,437.99050871109506,433.07662237175924,437.7725524902344,1236200.0
2024-05-20,435.4543069223109,437.4654360443633,432.93790878106483,433.6710205078125,1080000.0
2024-05-21,433.671044255935,437.1286240469978,432.8388559771599,435.78125,1516000.0
2024-05-22,435.7515043184385,438.5056618761142,434.4933203702232,438.1886291503906,922700.0
2024-05-23,437.02956367417306,437.02956367417306,430.92681917054733,432.2246398925781,1142300.0
2024-05-24,433.82954589410457,435.8109551288197,430.96642527157206,434.1663818359375,661800.0
2024-05-28,432.4029215151453,433.6016958502906,425.0122736601155,426.9936828613281,1199900.0
2024-05-29,423.2011708252481,425.3059338954523,421.0368724308999,421.9006042480469,870800.0
2024-05-30,421.09643813836806,421.73184517053033,417.27414913605566,418.55487060546875,1086300.0
2024-05-31,418.9421243817128,424.6308540081065,416.47002959897776,424.43231201171875,1849700.0
2024-06-03,425.35560427260134,429.1580182477642,421.7616699953142,426.1697082519531,1230000.0
2024-06-04,425.9015908592316,430.29972127846173,424.1939723300042,428.7310791015625,657600.0
2024-06-05,429.6047721692034,433.8440207646199,424.75989931851217,433.1490783691406,879900.0
2024-06-06,434.2312422881915,435.78994690016776,430.9748566996014,431.53082275390625,613100.0
2024-06-07,428.5623412805098,429.773559487116,425.14710405197684,425.6534118652344,810100.0
2024-06-10,424.58120759820434,427.16249582188766,422.4268164609407,426.90435791015625,694700.0
2024-06-11,426.8149873090791,426.8149873090791,424.1145679733906,425.722900390625,1148200.0
2024-06-12,431.07413349017577,438.62933328075883,428.99915308860267,437.08056640625,1219000.0
2024-06-13,436.83237048126034,437.49756037646824,432.23569773512673,434.0426025390625,689600.0
2024-06-14,431.6002852605471,432.861131318391,426.785195515435,431.27264404296875,789400.0
2024-06-17,429.1778947554536,431.6896797339854,426.77530332917723,430.18060302734375,765900.0
2024-06-18,430.9152826693299,433.06964351328145,428.2942739233933,432.7122497558594,983500.0
2024-06-20,433.0100377478387,437.15993757967334,431.3421397720593,435.5516052246094,1006600.0
2024-06-21,435.52183198476547,437.0606913480605,432.8611332080956,436.0579528808594,1367400.0
2024-06-24,437.3287502785345,443.33518297024716,435.1842969251921,441.7665710449219,958500.0
2024-06-25,442.58066866080804,446.00581317665205,439.5823909114433,445.54913330078125,999100.0
2024-06-26,443.10684934594485,445.8866793979018,440.3667095105336,445.13214111328125,1630800.0
2024-06-27,446.760371921381,447.73332763857877,443.23594110648526,445.67822265625,1100900.0
2024-06-28,443.3848100299801,444.74494217613903,438.84770344334316,442.78912353515625,3028300.0
2024-07-01,445.152009180784,447.8623358622915,440.89288544114754,443.1068420410156,1079600.0
2024-07-02,443.1465409564641,447.52479602547504,443.1465409564641,447.2071228027344,731300.0
2024-07-03,446.62133557330117,448.38855001294206,445.34064440673245,446.2043762207031,462100.0
2024-07-05,448.12045957943525,450.7811582579746,444.7846636776021,450.00677490234375,777100.0
2024-07-08,450.9698256333356,453.76953116043256,450.25500784552094,452.60797119140625,833100.0
2024-07-09,455.4672220095833,458.05844790880616,453.5511236954219,456.9862060546875,892300.0
2024-07-10,458.02865446550976,462.70473774322284,455.09987999066954,462.6451721191406,1233400.0
2024-07-11,463.5188483860974,469.8529224202193,463.5188483860974,469.8132019042969,1376100.0
2024-07-12,471.2924686472328,477.7059837571136,470.587588548635,474.8764953613281,1355500.0
2024-07-15,475.45227209935024,479.74117860167445,473.76452900668176,479.07598876953125,1083500.0
2024-07-16,481.0119941903033,485.3306837890485,479.2646550630429,485.2711181640625,1215100.0
2024-07-17,484.91368717894164,486.43267119010704,482.5111262112067,486.34332275390625,1411200.0
2024-07-18,484.37756652121044,487.94171753426315,480.66447115918453,481.2005920410156,1250200.0
2024-07-19,481.8856225675456,482.04447431989024,475.5317039631308,476.385498046875,1094400.0
2024-07-22,481.43889802219337,484.46695872488317,478.5101537597086,483.81170654296875,1094700.0
2024-07-23,484.3478222363781,494.56375176364827,483.59331417097263,491.9924011230469,1024000.0
2024-07-24,491.3371169335626,493.0050150300829,476.7528705477822,478.19244384765625,1091200.0
2024-07-25,474.5985385378827,488.4580302627449,473.5362343306579,479.8504333496094,785700.0
2024-07-26,483.19613716184335,489.12315885147535,481.2105356617706,486.2936706542969,823300.0
2024-07-29,487.9417343794543,489.75854646133416,484.9931148743992,486.3035888671875,1122500.0
2024-07-30,492.0320566938527,499.3291482501224,477.18967339435096,484.99310302734375,1399900.0
2024-07-31,488.01123506844164,489.15298025937403,477.7456781387923,481.2403564453125,1644700.0
2024-08-01,486.38303403754395,488.0608697805123,482.640186002086,486.9985656738281,1049100.0
2024-08-02,482.3522589850186,486.20433081086264,476.6634996795891,482.5408935546875,1214400.0
2024-08-05,473.89362452738703,474.4496208869705,464.32303992413415,468.5920715332031,1562600.0
2024-08-06,471.56053361908374,483.662777762265,469.92238806520226,476.02813720703125,1473500.0
2024-08-07,480.32692562114295,486.8992616999991,473.98294462068446,474.6778869628906,1305900.0
2024-08-08,475.3431266389686,484.6456657398402,473.85392536652483,483.6826477050781,932200.0
2024-08-09,484.4867649506206,486.6709387150396,482.0246081887188,484.99310302734375,611200.0
2024-08-12,484.91369096486244,486.4624578001866,479.9993451481949,480.9822082519531,731900.0
2024-08-13,485.0427420978818,487.6240301612157,482.79900266083285,486.16461181640625,639900.0
2024-08-14,485.48952288961215,489.8975608108403,484.3279326369352,489.1033020019531,736200.0
2024-08-15,490.4634358475054,493.8886106955004,488.0409994937098,489.38128662109375,778500.0
2024-08-16,490.44359193645096,490.59250599588484,485.4994330781154,487.33612060546875,1012800.0
2024-08-19,488.34882252539575,492.3299333140231,488.34882252539575,492.17108154296875,972900.0
2024-08-20,494.17653151269826,495.7153606198758,492.41925472167054,494.2757873535156,2046700.0
2024-08-21,494.27576354729814,495.6954916366904,491.89304782280385,495.3877258300781,857100.0
2024-08-22,495.3877765869174,497.1152403620417,493.1241918720425,495.129638671875,1347700.0
2024-08-23,496.87695147535027,499.1107532581953,494.21622232539823,496.98614501953125,679800.0
2024-08-26,498.8129052405893,502.20829735236333,497.621562443628,498.4058532714844,850600.0
2024-08-27,497.6300580925338,504.05521987737046,496.9338537111561,502.66278076171875,1123400.0
2024-08-28,502.6329066859312,507.5363259504846,497.8488653607235,502.54339599609375,1368200.0
2024-08-29,503.68723206825393,509.1177599111609,502.28483717282523,505.30841064453125,1096300.0
2024-08-30,506.89974397175706,511.22627591829826,504.4629832418599,510.4703674316406,1245400.0
2024-09-03,512.2010154570288,514.6676740162997,504.2541412740489,508.0435791015625,1059300.0
2024-09-04,508.2126092158793,511.1765389088862,506.4223348541047,510.53997802734375,781200.0
2024-09-05,512.0220036292862,515.7915907322971,510.94781457060657,514.2101440429688,1171700.0
2024-09-06,514.299666613417,518.6858423279227,507.3672470866236,507.88446044921875,1037700.0
2024-09-09,512.0120210457607,517.0646248806001,510.7787221606265,513.0464477539062,937800.0
2024-09-10,514.9063676621611,518.1686363580586,510.88812970613566,517.1442260742188,972200.0
2024-09-11,514.160413120637,514.9163216724158,501.77758447460434,513.0265502929688,1176100.0
2024-09-12,511.35558306188574,518.1984610789373,509.8239152840941,517.203857421875,889700.0
2024-09-13,519.1830776170475,521.3115438839467,515.2742927656594,516.6468505859375,1148800.0
2024-09-16,519.0438262545175,525.1706184980916,517.8105274888828,524.5340576171875,1015800.0
2024-09-17,522.266389171449,522.9924911671022,514.7870104758175,519.5610961914062,1124000.0
2024-09-18,517.8304428963171,522.435462509913,513.2353790318397,516.7164916992188,951100.0
2024-09-19,522.1669332923498,523.9572077796225,519.2627075371834,521.39111328125,936300.0
2024-09-20,520.5656587346627,522.3956955953079,517.1939375340406,520.8441162109375,1814700.0
2024-09-23,517.2138499182478,524.9916583537652,515.3240785532497,518.2681274414062,960800.0
2024-09-24,514.4886705230958,516.706617518303,510.2416929726062,515.3141479492188,1070900.0
2024-09-25,516.7066253620513,519.2428528888582,510.3908548634404,512.0419311523438,931100.0
2024-09-26,510.4703885328106,513.1458748891871,506.51188526943855,508.938720703125,1209400.0
2024-09-27,508.83926508716945,513.8918385884319,508.43147392293605,509.95318603515625,806700.0
2024-09-30,509.2967629234772,514.6775421742474,507.5562064664888,513.8321533203125,1000000.0
2024-10-01,515.8413018628958,516.070041298829,508.6900984944351,509.4559020996094,978400.0
2024-10-02,511.2959341762708,513.8620287341088,508.29221155977666,511.9324951171875,962300.0
2024-10-03,511.7932525369167,514.1902208339615,510.65938970667224,511.82305908203125,753900.0
2024-10-04,510.80858365514814,513.3547666909985,505.6067953932817,509.4061584472656,683800.0
2024-10-07,509.7841206018059,510.78868006416286,502.41413380415975,503.6872253417969,816000.0
2024-10-08,508.56082328479755,516.7563488997288,507.70544823163476,515.5528564453125,1005200.0
2024-10-09,516.199363652835,521.5204696124094,515.7617355598493,518.656005859375,819200.0
2024-10-10,517.144224032635,518.6758919300884,511.1766016240402,512.3402709960938,719100.0
2024-10-11,514.7272935825661,519.8991839296971,513.8818440677474,519.1930541992188,662100.0
2024-10-14,519.7400838577413,525.6877942925556,519.7400838577413,524.67333984375,639200.0
2024-10-15,527.1400124160831,530.4122370541636,524.9817391741917,525.598388671875,1298400.0
2024-10-16,522.0277116322055,526.7520794625938,519.1931152162908,526.1453857421875,629000.0
2024-10-17,528.8705493192612,529.1291559881217,512.4297821109272,516.1595458984375,1447600.0
2024-10-18,521.0828666338826,522.7438987406105,518.0692485915505,521.9680786132812,1832000.0
2024-10-21,518.3576411686388,521.918339740864,515.8910431908594,520.3667602539062,808200.0
2024-10-22,516.258983902328,516.5772643647399,507.8744821615411,510.7489013671875,1316400.0
2024-10-23,510.7290281998494,511.7733500014553,506.8500796258731,508.1629638671875,1023100.0
2024-10-24,496.3072564714734,501.69802199122773,489.38482307641385,490.5484924316406,1761300.0
2024-10-25,494.90486941930305,496.2376347833715,486.00318419266483,487.9625244140625,984400.0
2024-10-28,491.1850333631555,492.25919198211653,483.6857131182963,484.6106872558594,1303500.0
2024-10-29,485.05828195909044,487.17679270126143,483.4072361710741,484.12335205078125,1615500.0
2024-10-30,484.9986317902829,487.94265039342207,482.13416813192157,483.3177490234375,1109300.0
2024-10-31,482.2534946984409,483.25805415573313,477.43961639749284,477.767822265625,1326400.0
2024-11-01,479.26970298970673,484.60079486024,478.2850549925302,480.7019348144531,940300.0
2024-11-04,481.31855346942353,484.12334314274204,480.3140243886444,483.14862060546875,1908700.0
2024-11-05,483.34757458520875,487.17680500601284,482.2236675168611,487.0673828125,1879500.0
2024-11-06,500.90230895759436,500.90230895759436,474.7144069744703,487.3458557128906,2389600.0
2024-11-07,492.0503796683009,495.63095932077545,489.65338093362897,494.41754150390625,1314700.0
2024-11-08,494.5567228997561,504.7514105943905,494.5567228997561,500.10662841796875,1343100.0
2024-11-11,497.78921830293814,507.2081169761646,497.3118279314986,504.522705078125,1125600.0
2024-11-12,504.2143445043565,505.30838426306906,500.49450612489005,500.75311279296875,1035100.0
2024-11-13,501.13109597911046,513.01659235387,500.822771250705,507.5363464355469,1098400.0
2024-11-14,511.52468337034776,512.9469594116907,507.5363430750636,507.88446044921875,794200.0
2024-11-15,503.4186486468815,508.0336243105893,499.3507232211772,500.5740966796875,1187600.0
2024-11-18,498.92307279829976,502.0063504248461,496.45644462648335,500.2856750488281,1449700.0
2024-11-19,500.0171121295312,503.1501076080697,497.10290031881846,499.599365234375,1402600.0
2024-11-20,500.88241244706836,504.7315237793999,493.4527218452791,500.4149475097656,1258400.0
2024-11-21,505.26861987257007,510.7886580973222,501.5985299037604,508.6104736328125,1159400.0
2024-11-22,507.247883564583,514.6278259709793,507.247883564583,511.683837890625,1230000.0
2024-11-25,513.971408070063,518.0194523377162,512.0319187503375,517.701171875,1890300.0
2024-11-26,519.6639619055684,522.0850743230104,514.0843902728674,520.0525512695312,948000.0
2024-11-27,521.0887827731576,524.8948305107516,517.6314925055669,520.9492797851562,1391600.0
2024-11-29,521.6367023856515,524.8250203193531,519.5045083062022,520.6005249023438,842500.0
2024-12-02,520.5107998423936,522.373961065145,516.3859756835711,520.9591674804688,1460200.0
2024-12-03,521.5669103241976,523.0514553535229,515.8379238371142,516.2962646484375,1253000.0
2024-12-04,517.3624190617722,525.9608863396626,517.3624190617722,518.3587646484375,1295800.0
2024-12-05,517.4819512080969,517.4819512080969,509.92963499074835,512.0120239257812,991900.0
2024-12-06,512.3707204113498,518.6776050327195,511.25481821387666,514.8815307617188,914200.0
2024-12-09,512.1813957452712,516.047221380052,507.51850582552777,511.4739685058594,1205800.0
2024-12-10,511.7529838601285,512.6197996476252,507.5484043066405,510.2784118652344,1369500.0
2024-12-11,510.1787517666498,517.9502352758357,507.897142237473,514.3833618164062,882200.0
2024-12-12,514.7718859516991,516.7446915728215,510.945952939545,510.9957580566406,838800.0
2024-12-13,511.86258616193476,513.3670777694695,502.4271919782459,503.90179443359375,1191800.0
2024-12-16,504.66896744864147,508.1362611177423,500.354804335855,501.0223388671875,1402400.0
2024-12-17,500.21528902998995,500.21528902998995,495.57234535896066,498.6809387207031,1456400.0
2024-12-18,498.3222390182812,504.2405342347123,487.90047269694554,488.3388671875,1439900.0
2024-12-19,491.13858037580667,493.68922256444245,483.944964251562,484.7818908691406,1684100.0
2024-12-20,483.22761474419553,493.0117358082219,482.151574877656,490.0127258300781,2543600.0
2024-12-23,488.22926391818925,497.07681778278175,486.7447186921089,496.42919921875,1622300.0
2024-12-24,497.9635907338251,502.90545654296875,496.39932079789236,502.90545654296875,432200.0
2024-12-26,500.23524517622576,504.18076525814445,498.1628292905327,502.9353332519531,563100.0
2024-12-27,500.07583086972585,504.70883189452513,497.63477195252415,499.9662170410156,671900.0
2024-12-30,496.69818499442255,498.62115506235386,492.19471394258477,496.20001220703125,794300.0
2024-12-31,496.9074455283685,499.0993875760375,493.8984623958889,496.2099914550781,705400.0
2025-01-02,498.0233488966524,501.4308337846942,491.4374887401804,493.6892395019531,1541900.0
2025-01-03,496.5786165746256,500.9924200684356,493.95822291032954,497.7443542480469,1386600.0
2025-01-06,499.3683946202511,499.3683946202511,490.82970608244807,492.3840026855469,879100.0
2025-01-07,491.62679829504907,495.1937325427569,486.68493267109807,489.5544128417969,1544900.0
2025-01-08,486.3362074151781,494.3169453684294,485.4893075774357,494.04791259765625,1250900.0
2025-01-10,487.33253815547886,489.5543997128284,479.49130341959096,480.9559326171875,1189400.0
2025-01-13,478.1960794615898,481.4342026384255,476.85100683000104,480.826416015625,1461800.0
2025-01-14,483.0482814848558,485.21033441123495,480.6670009040003,482.6995544433594,1548700.0
2025-01-15,488.8170992382073,496.2000237680886,486.0273437262386,494.70550537109375,1972700.0
2025-01-16,497.94361708190456,504.26044437880915,495.12397248325976,503.3139343261719,1215800.0
2025-01-17,501.2116241133515,505.2867042299231,499.19901701902376,500.0259704589844,1784900.0
2025-01-21,503.77226192370836,508.30565268798625,502.4371624564648,508.1860656738281,1295900.0
2025-01-22,508.2458126058156,509.1923530382976,504.5294631737669,509.09271240234375,940600.0
2025-01-23,507.3790558880277,511.9223896805411,504.14093248205336,511.663330078125,911100.0
2025-01-24,511.55369020162055,515.867883475375,508.43512375440696,511.8725280761719,950400.0
2025-01-27,509.30200714258854,520.1920271338578,505.7250995870664,518.8469848632812,994700.0
2025-01-28,518.5281493306337,523.4202404325576,514.3434855189254,518.548095703125,1010300.0
2025-01-29,517.2528344769628,520.2219248586624,513.5663436521837,515.329833984375,947500.0
2025-01-30,519.6340787565451,525.0143694914523,517.7011657989641,521.6267700195312,771400.0
2025-01-31,522.2943942085894,526.0705224680347,518.3090114626195,519.5045776367188,1256800.0
2025-02-03,516.0173426660807,517.5019487490092,509.45145896584734,516.4856567382812,1839000.0
2025-02-04,510.96587475437326,516.5553586526888,510.3480845709084,511.812744140625,1232700.0
2025-02-05,514.1940691909839,515.3996084822038,508.53480291022,512.3906860351562,1420900.0
2025-02-06,513.8054671508926,519.454729700289,513.8054671508926,517.1631469726562,1440100.0
2025-02-07,516.7047689245277,519.7237250783675,514.632414001263,517.2528076171875,1396900.0
2025-02-10,516.107015371313,518.7174359508865,511.6234602184734,513.4168701171875,1695800.0
2025-02-11,538.0265830566383,540.0192741049962,524.296912543642,538.5347290039062,2259000.0
2025-02-12,533.9117404423599,535.0376158957129,525.0641861748696,529.5676879882812,1492000.0
2025-02-13,534.7785094787712,540.7865024328419,532.2676991920422,540.338134765625,1490200.0
2025-02-14,542.2410991395017,543.3968939894866,536.9206481542773,537.7177124023438,973300.0
2025-02-18,541.4042207416799,542.3407879872412,535.1870342656582,541.7828369140625,1745000.0
2025-02-19,540.2983487290373,541.513861233252,537.5384518163258,540.716796875,1745100.0
2025-02-20,538.8834770519871,540.158828634486,530.9625172162432,533.4733276367188,1308800.0
2025-02-21,533.0946783113117,534.1807217261779,529.6074688604975,531.4507446289062,1335100.0
2025-02-24,531.2614499310337,534.4596803310723,529.4779524186299,531.2713623046875,1325000.0
2025-02-25,532.9552243887533,534.1408781436356,527.5650211845933,531.4308471679688,1042200.0
2025-02-26,531.4208072577733,534.2056626993749,527.5580022146734,528.2567138671875,703900.0
2025-02-27,529.4245164775036,533.4071545707667,521.8586433371806,524.3839111328125,1035900.0
2025-02-28,529.2049597977967,533.1975281778939,524.2641442430748,532.7483520507812,1639000.0
2025-03-03,532.7483613687788,536.5512803804656,526.3103325589166,528.3265991210938,1834200.0
2025-03-04,526.0907397017833,528.0371288913952,513.7936222861405,515.8497924804688,1404400.0
2025-03-05,516.049456248868,525.801324049122,514.1230493087921,521.9285278320312,1645600.0
2025-03-06,516.0394330226995,520.4911684386343,508.25393732005426,513.254638671875,1470100.0
2025-03-07,508.81290143353476,511.5178274005891,486.65413572707433,496.07659912109375,1911200.0
2025-03-10,488.5605849796523,494.3398359137023,482.78133404560225,487.48260498046875,1829000.0
2025-03-11,489.0896053314209,490.02786129688616,478.5991226206068,479.1081848144531,1859200.0
2025-03-12,482.81128537195633,486.3147737359483,473.1592687486632,477.3714294433594,1677600.0
2025-03-13,477.3414803397444,480.89486357707034,474.2272515774689,478.9584655761719,1760700.0
2025-03-14,481.0545775887875,486.05524859170157,477.6908132623346,485.58612060546875,1427800.0
2025-03-17,486.67408138304654,495.31799508561653,484.5480644296902,493.3516540527344,1168300.0
2025-03-18,492.29364988679544,495.6773661807931,483.87931940935357,489.4789123535156,1469800.0
2025-03-19,489.68851517827596,496.77533010557477,489.21938717779744,494.2999267578125,1224200.0
2025-03-20,494.1002722730471,498.3623583702281,492.25373382814206,496.2762451171875,1342100.0
2025-03-21,493.2019625820221,497.11469296130565,491.2356214544801,496.9549865722656,2603900.0
2025-03-24,502.1752481585362,506.7467559513212,500.16900328749443,503.00372314453125,1560600.0
2025-03-25,507.36557843846265,513.4043256023356,505.0598727605564,512.20654296875,1351300.0
2025-03-26,511.4480269937678,513.7137680922631,504.2214576093993,506.8565368652344,1053800.0
2025-03-27,506.4872334633777,510.7093854703717,503.951974486384,507.69500732421875,821200.0
2025-03-28,506.8265921163401,509.9907159072371,500.87767385890754,501.5763854980469,1140500.0
2025-03-31,500.65806093024395,509.63134809981506,496.97491437502873,507.1559753417969,1420600.0
2025-04-01,503.1334690446518,511.4879131060075,502.09539278651397,509.83099365234375,980700.0
2025-04-02,504.8203261166548,513.9532891973765,504.32125509841575,513.0250244140625,864000.0
2025-04-03,497.2045071487462,507.0262213228951,487.66227153179705,488.47076416015625,1516900.0
2025-04-04,476.3932334853301,478.1100390192414,449.88258323670755,450.6611328125,1961400.0
2025-04-07,442.01721821809286,459.96382309893005,426.34640643542804,437.4956359863281,3184700.0
2025-04-08,462.0399519380326,469.51605665585026,433.93226796704204,440.6797180175781,2265700.0
2025-04-09,434.19179537544625,475.0557336805252,427.2048009671057,473.1093444824219,2733400.0
2025-04-10,470.18479248548914,470.18479248548914,446.64861630675887,456.9095153808594,1685200.0
2025-04-11,455.1827277578712,466.0325272039614,449.942481881228,464.27581787109375,1045200.0
2025-04-14,471.3027063070991,474.11747420138965,467.58961665912886,470.71380615234375,825300.0
2025-04-15,471.662066280408,474.92597991102724,469.1567199160141,469.83544921875,1086100.0
2025-04-16,468.3282530589225,471.0731436437585,459.1453341907564,463.1179504394531,831000.0
2025-04-17,465.2938936628028,466.67133454179964,460.1734201608265,462.0199890136719,913100.0
2025-04-21,459.1453460267538,459.36493849763656,443.23495920799996,448.1557922363281,1639900.0
2025-04-22,449.9025455189274,466.1123933999302,449.44340869716683,465.5534362792969,1240200.0
2025-04-23,474.6165514715679,483.37024640766145,466.4317743617342,469.3563537597656,1232100.0
2025-04-24,471.8616551072985,481.14439429415506,469.84541916580935,480.3658447265625,1228300.0
2025-04-25,479.8667825212237,481.29411834453936,475.25537111612505,479.1081848144531,979100.0
2025-04-28,479.1082045093467,483.1307159246046,472.83987338545126,478.4793701171875,1531100.0
2025-04-29,485.53622098035714,494.8588640670882,481.7632452518011,490.8463439941406,1886300.0
2025-04-30,487.9916629230923,501.46658117162184,482.232394015378,499.1209411621094,2427200.0
2025-05-01,497.97307819623484,505.3393716289021,496.4159789865028,498.0030212402344,1583000.0
2025-05-02,502.58449487966175,508.84286528750135,501.92571744405336,505.6787414550781,892300.0
2025-05-05,503.7423179816816,511.0487250329984,501.35677434315664,504.9600524902344,993800.0
2025-05-06,500.01926749547766,505.059872616888,499.14089762588173,500.8776550292969,775300.0
2025-05-07,501.30686206824873,506.63693705163394,499.5701046188531,504.7704162597656,1064500.0
2025-05-08,506.7866727500266,513.8235924615246,506.28760172626977,506.6668701171875,870100.0
2025-05-09,506.94638851476935,508.47354465729256,504.69057769816027,506.78668212890625,941800.0
2025-05-12,515.0513021124347,518.0357371706184,510.01066635476747,517.3969116210938,909500.0
2025-05-13,517.3969160646857,521.5891250020292,514.4923494056864,514.6121215820312,1215500.0
2025-05-14,516.0394575937765,516.2790019465323,509.76113535435354,510.9888610839844,1607700.0
2025-05-15,511.50791031159906,519.2335202340616,509.0524588722648,518.3152465820312,1232200.0
2025-05-16,520.5011070410902,521.878547947721,517.2072504511387,521.4893188476562,1022200.0
2025-05-19,516.2490972832616,525.5417977939788,516.2490972832616,523.3059692382812,725600.0
2025-05-20,519.4231338545313,522.4574636252103,517.9259208434243,521.9683837890625,1279100.0
2025-05-21,518.9539945660636,520.4512076323742,508.6032664413764,509.3219299316406,1501400.0
2025-05-22,506.5271421716612,513.2146755620048,506.0879572372652,510.3699951171875,899800.0
2025-05-23,506.1678210731917,511.7873659184564,505.70868424044374,509.0724182128906,1293900.0
2025-05-27,514.1629087959491,517.3070805051916,511.6276500150901,515.739990234375,875300.0
2025-05-28,514.6500244140625,516.25,510.6499938964844,511.4800109863281,877900.0
2025-05-29,513.030029296875,515.1599731445312,509.4599914550781,514.0999755859375,650100.0
2025-05-30,514.0999755859375,514.739990234375,508.4599914550781,512.8599853515625,2142200.0
2025-06-02,509.42999267578125,513.739990234375,501.9599914550781,513.5900268554688,915900.0
2025-06-03,513.8800048828125,513.8800048828125,506.7300109863281,512.2999877929688,1397600.0
2025-06-04,513.3499755859375,517.22998046875,511.6099853515625,513.9400024414062,712300.0
2025-06-05,516.9600219726562,517.4600219726562,513.1699829101562,515.760009765625,837700.0
2025-06-06,518.3300170898438,521.9299926757812,515.5,519.3599853515625,624300.0
2025-06-09,518.2899780273438,519.1599731445312,510.3900146484375,515.0,743700.0
2025-06-10,516.0499877929688,516.7899780273438,511.2699890136719,513.9199829101562,855100.0
2025-06-11,513.0999755859375,519.239990234375,511.70001220703125,513.97998046875,949600.0
2025-06-12,510.4599914550781,509.2300109863281,497.1700134277344,505.8699951171875,1068884.0
