Date,Open,High,Low,Close,Volume
2024-02-28,101.15676463511721,102.45888248252992,100.76807240841099,101.39969635009766,4219800.0
2024-02-29,102.01188565380127,102.5852009236858,100.74863781207074,100.99156951904297,10811600.0
2024-03-01,101.29388396004857,101.36214756626087,99.30447787020788,99.35323333740234,7347600.0
2024-03-04,99.12894353537239,99.2459626108042,96.55441971341995,97.07127380371094,11050900.0
2024-03-05,96.54466986939308,96.71045186029436,95.56947118384365,95.87178039550781,8670600.0
2024-03-06,97.51985670522834,97.61737507389864,94.65277053723875,95.20863342285156,10045300.0
2024-03-07,95.55970892828486,95.95954392639531,95.25739974251591,95.75475311279297,8133900.0
2024-03-08,96.04731012178135,96.85672676304499,95.58896557937481,96.70069885253906,9040900.0
2024-03-11,97.42233971777692,99.23620967342454,96.97374926339388,98.57307434082031,8537400.0
2024-03-12,98.29026816685386,98.85588514268275,97.17854235376943,97.69539642333984,7040900.0
2024-03-13,98.11473899640427,99.47026455542594,97.84168455864098,98.84613800048828,7326400.0
2024-03-14,99.66530263078891,99.94811114225958,97.60763281022778,97.77342224121094,8350900.0
2024-03-15,97.81241972386202,98.65109109079185,96.8762225476162,97.16878509521484,15194400.0
2024-03-18,96.52516784537676,97.18830324006153,96.07656990882273,96.2911148071289,7207000.0
2024-03-19,96.05706117032746,97.55886789261345,95.99855163574969,97.48085021972656,6168900.0
2024-03-20,96.98349481877104,97.94894676007979,96.57391320497771,97.78315734863281,7771700.0
2024-03-21,97.9489462666665,99.39223597662232,97.28581094474299,98.31951904296875,17176000.0
2024-03-22,91.5223961983384,92.80965818039054,89.44522565280614,91.53215026855469,41779000.0
2024-03-25,91.73693662215211,93.1509716872604,90.46917540226691,91.42487335205078,14548800.0
2024-03-26,91.41510857263681,91.53213507528037,90.11810017583235,90.28388214111328,10816900.0
2024-03-27,90.95677685021356,91.81495644315798,90.03034108802173,91.79544830322266,11095700.0
2024-03-28,92.02949678987441,92.45857912495002,91.1128077028117,91.649169921875,11331700.0
2024-04-01,91.48337967724082,91.59065212008717,89.41596337549299,90.2643814086914,10360000.0
2024-04-02,89.48423670186085,89.62076392755574,88.39201145612593,88.69432067871094,11107300.0
2024-04-03,88.75282650650036,89.17216220133841,88.04092825612885,88.08969116210938,8876600.0
2024-04-04,88.69431750629734,88.7918433270275,86.68541059420488,86.86094665527344,12110300.0
2024-04-05,86.93895143374286,88.01166834099993,86.59763343236666,86.63663482666016,9706400.0
2024-04-08,86.89994194212422,88.02142174402898,86.59763277750203,87.76786804199219,8452500.0
2024-04-09,87.7678739107572,88.89910785689091,87.64110077134906,88.74307250976562,7194600.0
2024-04-10,87.67035138921281,87.86538812371293,86.5683722627811,86.79267120361328,7932900.0
2024-04-11,88.96737728086073,90.11811200057096,88.57729632770592,89.71827697753906,15330200.0
2024-04-12,89.72803104741615,90.56670249263762,88.86010483273877,89.71827697753906,10903600.0
2024-04-15,91.26883799159287,91.59065533141539,90.24488387421472,90.7909927368164,11597300.0
2024-04-16,90.732481102062,91.85396101056806,89.37695560644576,91.07379913330078,10388200.0
2024-04-17,92.26353960552284,92.7121300660973,91.33710391697177,92.48783111572266,10181200.0
2024-04-18,92.79990710016206,93.5020438783761,92.18552718898381,93.36551666259766,10062900.0
2024-04-19,93.0534501599061,93.83361202883334,92.14651514935255,92.1855239868164,11237600.0
2024-04-22,92.28304045276556,92.70237614661505,91.52238673838154,91.85395812988281,8642000.0
2024-04-23,92.0294968573776,92.3708148878614,91.58090638300246,91.68817138671875,6582700.0
2024-04-24,91.76620031815787,92.82917081796064,91.76620031815787,92.29280853271484,6493200.0
2024-04-25,91.66866272976708,92.43907046893392,90.14735538872463,91.61015319824219,5317900.0
2024-04-26,92.24402737688573,93.05344395993727,91.58089950470797,91.78569030761719,6115700.0
2024-04-29,92.0977607209541,92.53659712706369,91.37610837999932,91.72718048095703,5030700.0
2024-04-30,90.60570522210591,91.19082289229388,89.96207057677675,89.9718246459961,6493300.0
2024-05-01,89.53297696539099,89.59149393801731,87.85563426014393,88.09943389892578,9783100.0
2024-05-02,89.06488679074909,90.15710442261798,88.65530517879824,90.11810302734375,7333300.0
2024-05-03,90.78123701295452,91.32735330578068,89.5915009325612,89.86455535888672,5736700.0
2024-05-06,90.50817820795747,91.0542944743632,90.18636832974263,91.04454040527344,6696300.0
2024-05-07,91.74668700973857,91.98073259287759,90.89826154061909,91.4541244506836,7113500.0
2024-05-08,90.81049986490463,91.31759988307624,90.43017299123213,91.26883697509766,5372900.0
2024-05-09,91.31759878992492,91.6491701918248,90.7032263336951,91.07379913330078,6429800.0
2024-05-10,90.7617252056109,90.82998880383745,88.62603808367804,88.68455505371094,10548400.0
2024-05-13,89.00638282403885,90.46918088634382,88.8893637407669,90.42042541503906,8792100.0
2024-05-14,90.6837147202724,92.00023132756763,90.30338786572433,90.48867797851562,7811000.0
2024-05-15,90.0010873487521,90.32290469979087,88.5967988643469,89.3964614868164,15614400.0
2024-05-16,89.4159549216471,90.53742727054279,89.25991958674116,89.49396514892578,12711700.0
2024-05-17,89.72802448261488,90.00107889779308,89.07463577181016,89.89380645751953,12019600.0
2024-05-20,89.96206371346929,90.40090007258725,88.57728359696341,89.49396514892578,9701500.0
2024-05-21,89.29893089013655,90.54718384320881,89.18190438572059,90.51792907714844,7809700.0
2024-05-22,89.66950178549726,90.45941765348213,89.37694669083655,90.20586395263672,7611900.0
2024-05-23,90.15710991501052,90.28389049798638,88.88935616647731,89.1331558227539,7729000.0
2024-05-24,89.49396511327224,89.91330077544703,89.22091071746992,89.4744644165039,6936800.0
2024-05-28,89.46472324196213,90.22537700851757,89.08439635868443,89.71827697753906,10835000.0
2024-05-29,89.40621555689575,90.42042308005777,89.11365297591949,89.3964614868164,7237300.0
2024-05-30,89.9425653518047,91.55163700379515,89.67925757735846,91.1323013305664,9310000.0
2024-05-31,91.18107370018961,92.71213528182642,90.6642196065417,92.69263458251953,12565600.0
2024-06-03,92.53597153394246,93.25065173131891,92.07584335862414,92.41849517822266,9668100.0
2024-06-04,92.31081433763815,93.11360189571286,91.44928859483247,92.7513656616211,7838400.0
2024-06-05,93.31918898261011,93.31918898261011,91.73319084009391,92.34017944335938,7463300.0
2024-06-06,92.86885131678503,94.76813233223861,92.0171102752748,93.71080017089844,9760100.0
2024-06-07,93.38772932221814,95.88420690154635,93.29962203951872,94.52338409423828,9397400.0
2024-06-10,93.72058739529953,94.95413404895649,93.59331137363247,93.98491668701172,7035600.0
2024-06-11,93.51499142977441,93.98491931280859,92.53598185359932,93.85765075683594,7301500.0
2024-06-12,94.32757698373219,94.4744299230586,91.53740101353345,91.713623046875,9861300.0
2024-06-13,92.06606425268792,92.54577686828019,91.75278147751025,92.203125,8348200.0
2024-06-14,91.83110792892403,92.79053320075334,91.3416031051435,91.4297103881836,7426800.0
2024-06-17,90.07866875430888,93.12338898364627,90.07866875430888,93.00590515136719,6365400.0
2024-06-18,92.68282807123585,93.26044756335469,92.23248459512189,92.79051971435547,6712000.0
2024-06-20,91.90941343367227,94.07302363270686,91.55696939978654,93.5639419555664,9393800.0
2024-06-21,93.94575908614188,95.16952107007336,93.41709301277344,95.14015197753906,15569900.0
2024-06-24,95.2576318563182,95.98209682929382,94.65064324859533,95.13035583496094,9466900.0
2024-06-25,95.2674162140642,95.59049115578907,92.51640178911919,92.76115417480469,9036200.0
2024-06-26,92.11500141450378,92.49682199595853,91.19473755215716,92.08563232421875,10160400.0
2024-06-27,91.80172381838089,92.75136429352604,91.42970287182156,92.2129135131836,25772700.0
2024-06-28,75.51100775585935,77.39071186440981,72.98516866459711,73.78795623779297,129967000.0
2024-07-01,73.91522350659794,75.44247606571322,72.73062280763668,75.2173080444336,44369000.0
2024-07-02,75.20751204406312,75.32499587698088,73.80752811277227,74.44388580322266,26183400.0
2024-07-03,73.91521961837411,74.32640182892918,73.44529175684691,73.66067504882812,15952000.0
2024-07-05,73.77815695026258,74.49282970667443,73.21032964431224,73.84668731689453,19603700.0
2024-07-08,73.82711824443454,73.90543333657133,71.46770150008199,71.51665496826172,29905000.0
2024-07-09,71.76140544226782,72.58376990698449,70.86071094901814,70.93903350830078,23445500.0
2024-07-10,70.74323538121256,71.1152563381464,70.16561583651875,71.0173568725586,21378200.0
2024-07-11,71.17399121400165,72.20195422799861,70.77260118298148,71.8495101928711,15876700.0
2024-07-12,72.02572865134341,72.4956564980424,71.63412335730256,71.87887573242188,14527500.0
2024-07-15,71.46769998194023,71.47749216921828,69.7446410142732,69.81317138671875,20775800.0
2024-07-16,70.00896941440173,71.42853016070231,70.00896941440173,71.28167724609375,20980700.0
2024-07-17,71.00755833523668,71.80055364560835,70.97818924511176,71.53622436523438,11161600.0
2024-07-18,71.4383219840424,72.37817017581528,70.83133342572576,70.86070251464844,14440100.0
2024-07-19,70.78239051394367,71.29147217233748,70.3418317531848,71.17398834228516,11913300.0
2024-07-22,71.58518355531382,73.75857856018305,71.53623008835602,73.28865814208984,19385500.0
2024-07-23,73.06347620680361,73.46487368655308,71.7026536010062,71.85929870605469,11041800.0
2024-07-24,71.71245018195071,71.84951092264241,69.58800123197918,69.59778594970703,18563300.0
2024-07-25,70.02855577889771,70.90966591634603,69.42157460473928,69.91107940673828,13855400.0
2024-07-26,70.48868334478725,71.25230955260916,70.36141479990015,71.03692626953125,8892000.0
2024-07-29,70.97820140480435,72.3194473478669,70.68449551473923,72.00616455078125,10471800.0
2024-07-30,72.14322113646138,72.92642434926628,71.91804563786395,72.75999450683594,8515700.0
2024-07-31,72.93621409389475,73.846693306857,72.36838674188596,73.28865814208984,14632900.0
2024-08-01,73.13200704942224,73.22012178889854,71.72223844104948,72.29985046386719,9563500.0
2024-08-02,71.30126565162969,72.57397355531538,70.41036339672476,72.45649719238281,11526600.0
2024-08-05,69.5684238458134,71.09568399003376,69.26493324226202,69.92086791992188,13191500.0
2024-08-06,70.15582318005056,71.70265248750962,70.00897026366056,70.97818756103516,13469700.0
2024-08-07,71.3502173563734,72.652301924244,71.0075654883155,71.0956802368164,9571200.0
2024-08-08,71.69287267502433,72.65229785180706,71.51665065715096,72.63272094726562,8828000.0
2024-08-09,72.56418808425246,73.01453156573321,71.8299309465502,72.7795639038086,7186600.0
2024-08-12,73.14181071181785,73.42572440917678,72.49566822102757,73.07328033447266,7067300.0
2024-08-13,73.67046812992946,77.39070738199801,73.49424611337358,76.85224914550781,22114800.0
2024-08-14,76.36274449504472,77.4298613136457,75.79491716643592,76.871826171875,13613000.0
2024-08-15,80.37668234589016,81.3165306150631,78.9766983943695,80.7682876586914,23583600.0
2024-08-16,81.14031186064456,82.17806710168642,80.70955272156623,81.48297119140625,13794200.0
2024-08-19,81.48296776159737,82.22700963834619,81.17946972339054,81.53191375732422,9627300.0
2024-08-20,81.73749990817623,82.13889738274199,81.03261188306051,81.8060302734375,7863100.0
2024-08-21,81.9137262074759,82.47176134506368,81.47317490331451,82.23680114746094,6915900.0
2024-08-22,82.67735836514201,82.90253386133581,81.46338854323999,81.65919494628906,8485500.0
2024-08-23,81.59065559079248,82.47176571505328,81.47317922039132,82.28575897216797,9219700.0
2024-08-26,81.71792993211649,82.73610078034359,81.62981518688277,82.51092529296875,7853300.0
2024-08-27,82.30533249677555,83.59762480286007,81.85498900048474,83.49972534179688,14954000.0
2024-08-28,83.26476395837572,83.63678489283028,80.16129805509033,81.05220031738281,11088600.0
2024-08-29,81.69835111204537,82.12911774191667,81.12073901221862,81.51234436035156,7477200.0
2024-08-30,81.84519691848139,82.11931839750966,80.32773659693201,81.57107543945312,13755300.0
2024-09-03,81.33506278946874,81.56124266717465,79.66332587666854,79.96817016601562,10133700.0
2024-09-04,78.76845220421134,79.74199278973077,78.34560003028804,79.67315673828125,12837400.0
2024-09-05,79.78132127225105,79.88949327190228,78.87661682295543,79.48631286621094,7596300.0
2024-09-06,79.53548645228683,80.51886292549666,79.01429812189636,79.28964233398438,8512200.0
2024-09-09,79.40765082691448,80.22385510661839,77.70640621395135,78.16859436035156,8003300.0
2024-09-10,78.23742705292214,78.23742705292214,76.2608458132164,76.79186248779297,9748400.0
2024-09-11,76.7033657404186,77.28355426465876,75.46430927004688,77.09671783447266,8265500.0
2024-09-12,76.92954563283402,77.75557827803705,76.24117759259765,77.09671783447266,7186100.0
2024-09-13,76.99838256827097,78.16859549570813,76.81153863337823,77.69657897949219,5814200.0
2024-09-16,78.01126153980564,78.66028614506156,77.38190116392279,78.47344970703125,9547700.0
2024-09-17,78.67995215864879,79.63382851911689,78.53244419008529,79.29947662353516,7580600.0
2024-09-18,79.3191446559085,80.40085720399603,78.89629250044369,79.5551528930664,7637000.0
2024-09-19,81.22690001859141,81.73826001651753,79.13231070697705,79.63383483886719,15067100.0
2024-09-20,86.40929026694164,86.53712650289687,83.40015326634547,85.08172607421875,52039300.0
2024-09-23,83.98035499462583,85.09156774391641,83.63617471852407,84.76705169677734,17712400.0
2024-09-24,85.98643928773183,86.8124719054499,85.2194068562602,86.006103515625,21123300.0
2024-09-25,86.38961667083177,86.63546077490504,85.78975645668767,86.53712463378906,12392800.0
2024-09-26,88.42521054645675,89.11357857827892,87.56967781760642,87.90402221679688,13592800.0
2024-09-27,87.96302202737868,88.75956206789463,87.72701377586921,87.95319366455078,9181000.0
2024-09-30,88.20886585926337,88.25803768351219,86.27162052647238,86.93048095703125,12027100.0
2024-10-01,86.53712565526726,88.14986239681917,86.25194559086803,87.6483383178711,20623400.0
2024-10-02,81.51207399746343,83.81317881035025,80.41068966365974,81.71858215332031,33208800.0
2024-10-03,81.03022254572933,82.38727937201875,80.61720622936738,80.7352066040039,18143800.0
2024-10-04,81.25639366935782,82.15126984346853,80.7352053493008,80.8827133178711,10322600.0
2024-10-07,80.77453349515505,81.09904949410877,78.75860895899966,79.48631286621094,12767400.0
2024-10-08,79.4076505298873,80.06651096896191,78.60128211872674,79.42731475830078,10569600.0
2024-10-09,79.79117063265484,81.55141551258852,79.7223345760124,81.07939147949219,11750600.0
2024-10-10,82.01359901472466,82.0627633366342,80.66637055127691,80.7352066040039,8370200.0
2024-10-11,80.6762060404674,80.90237842584406,79.83050168086983,80.78437805175781,10171100.0
2024-10-14,80.63686708631454,80.67620304373783,79.45681837388297,80.24351501464844,8177700.0
2024-10-15,79.70267023243483,81.34490722609934,79.70267023243483,80.7548828125,11804400.0
2024-10-16,80.77453619358035,82.69211715588322,80.68603591958166,82.54461669921875,11220600.0
2024-10-17,82.71179963884681,83.35099587690776,81.99393147862538,82.01360321044922,9204500.0
2024-10-18,82.38727690905989,82.55444910317541,81.25639250300951,81.54157257080078,7214800.0
2024-10-21,81.4727397732265,81.70874802743464,80.08618283936558,80.12551879882812,7550200.0
2024-10-22,79.99767700642654,81.04988956437457,79.87967662772749,80.06651306152344,7308800.0
2024-10-23,79.65349635933504,79.69283231957364,78.4636116967444,78.71929168701172,7253100.0
2024-10-24,79.1618029116217,79.45681884275385,77.71623835369445,77.72607421875,7424500.0
2024-10-25,77.90308999350249,78.25710614490093,77.21472192019772,77.53923797607422,9385400.0
2024-10-28,78.00141651059207,78.31609666156633,77.50972830578435,77.59823608398438,6617200.0
2024-10-29,77.56873434528377,78.14893037209109,76.90003803616204,77.09671783447266,7241100.0
2024-10-30,76.70335934878798,76.81153135320314,75.1496228331581,75.17912292480469,15691300.0
2024-10-31,74.93327614609558,76.05432460399683,73.94989977933545,75.84781646728516,13990100.0
2024-11-01,75.76916238461561,76.8312033034857,75.68065459821217,76.76236724853516,9623700.0
2024-11-04,76.69352648475066,77.24422239311059,75.82815791813769,75.90682983398438,6593800.0
2024-11-05,75.96583243607887,76.7033647898272,75.71998831816276,76.68370056152344,5629200.0
2024-11-06,75.59214564308061,75.67081005216657,73.87123696415809,74.06790924072266,16193700.0
2024-11-07,74.4415996904048,75.10046766188394,73.95974729549884,74.65794372558594,11831100.0
2024-11-08,74.24492619606198,75.28730289150302,73.99908206958496,74.61860656738281,8140800.0
2024-11-11,74.88412085074,76.11334145727687,74.83494902545165,75.3266372680664,9877200.0
2024-11-12,75.18897082137126,76.14284728427266,74.874290622508,75.38565063476562,9013900.0
2024-11-13,75.63148667104458,76.00516702260428,75.19879863050508,75.24796295166016,6835300.0
2024-11-14,75.40530483421917,75.7003207637831,74.41209254075845,74.42192840576172,6991600.0
2024-11-15,74.73661850441582,76.3591913277226,74.35310224650647,75.38565063476562,13584900.0
2024-11-18,74.89394990227444,74.9332783558463,73.0156973851419,73.64505767822266,12609200.0
2024-11-19,73.26154685218071,73.48772674090755,72.37650653063426,72.68135833740234,12028400.0
2024-11-20,72.4355112294825,72.61251178391615,71.50129912209346,72.14049530029297,12290300.0
2024-11-21,72.14050465429915,74.3039300736511,71.98316080431181,73.85157775878906,12818600.0
2024-11-22,74.86444242968409,76.21167079498387,74.56943401201761,76.11333465576172,12248600.0
2024-11-25,77.19505274302523,78.53244533979766,77.10655246213166,77.94242095947266,18328900.0
2024-11-26,77.58841138764254,77.58841138764254,76.2805187739733,76.31985473632812,9495600.0
2024-11-27,76.3198438888894,77.73590832212541,76.3001721592241,77.03770446777344,8713500.0
2024-11-29,76.9000393543669,77.8637516261907,76.73286714986263,77.46056365966797,7123500.0
2024-12-02,77.01578204130458,78.18208913123865,76.30413601478753,78.17220306396484,11221000.0
2024-12-03,78.08325240525222,78.47861215345081,76.70938312442861,77.94487762451172,9414500.0
2024-12-04,76.91694307895342,77.59893843642081,76.2052970608761,77.46056365966797,15042600.0
2024-12-05,77.3518426732159,77.9844152613544,77.19369575575124,77.66812896728516,8316500.0
2024-12-06,78.30069779763237,80.23795219844172,77.92510265710932,77.97452545166016,13931100.0
2024-12-09,78.51815172083842,78.52803024777701,76.62042636905319,76.7390365600586,12043400.0
2024-12-10,76.60066247682921,77.17393376065584,75.73087702406009,75.84947967529297,12193100.0
2024-12-11,75.89890487873905,78.06349382264787,75.42447163619416,77.93499755859375,12033200.0
2024-12-12,77.79661744617871,78.44896216745224,76.95648268706042,77.0553207397461,6983200.0
2024-12-13,76.45239945487978,76.9268326689444,75.87912818730257,76.35356140136719,8037300.0
2024-12-16,75.86924924236341,78.103017894704,75.77041118939562,76.30413818359375,13034000.0
2024-12-17,76.46228368588848,77.85591755091967,76.35355956737811,77.09485626220703,12452400.0
2024-12-18,77.07509080351944,78.08325097919656,75.94831290243111,76.00762176513672,14376900.0
2024-12-19,76.04716000242793,77.03555560405715,75.54307613415622,76.2052993774414,27067600.0
2024-12-20,75.07852631460206,77.0948541748474,73.9912926997954,76.04715728759766,49883400.0
2024-12-23,75.44423703210393,77.5001016646848,74.86107971401208,75.86924743652344,14203800.0
2024-12-24,75.85935853673004,76.21518153834698,75.47388487512161,75.89889526367188,4919100.0
2024-12-26,75.71109887379357,76.56111966411837,75.65179755288803,76.04715728759766,6363500.0
2024-12-27,75.63202591532243,76.0372717197973,74.92038743720376,75.53318786621094,6334400.0
2024-12-30,74.7227100388882,74.89073549049705,73.68489912525082,73.78373718261719,9042900.0
2024-12-31,74.03083171375933,75.50353904165532,73.9122215274253,74.7918930053711,9425600.0
2025-01-02,75.36516406667968,75.8000605412544,72.3900912163444,72.81510162353516,10883400.0
2025-01-03,73.06220386477315,73.32907491032991,72.16276775404177,72.45928192138672,10083500.0
2025-01-06,72.89417439036899,73.45755957215846,71.13483145568817,71.16448211669922,14947300.0
2025-01-07,71.55984098290891,72.5877732835818,71.14471665211596,71.25343322753906,10463500.0
2025-01-08,70.72958627063542,70.9865712364329,70.18597321862762,70.46272277832031,11855000.0
2025-01-10,71.01622268931102,71.54995722075063,70.26503991830046,70.37376403808594,15677400.0
2025-01-13,70.34411712322144,71.75752321485487,69.9586434201269,71.24356079101562,14584300.0
2025-01-14,71.23366607330648,71.37204084526307,69.71153604092437,70.34410858154297,16732900.0
2025-01-15,71.15459957823332,71.41158455450702,70.017943090993,70.24527740478516,13468100.0
2025-01-16,70.07725075258195,70.40342311599423,69.5039794849228,70.2848129272461,13694600.0
2025-01-17,70.60110169159731,70.6900536806235,70.0179443359375,70.0179443359375,9711300.0
2025-01-21,70.47261256129354,72.41974564918054,70.31446563835391,72.32090759277344,14199900.0
2025-01-22,72.52847188555847,73.83315387436224,72.1627703121167,73.18081665039062,13029300.0
2025-01-23,72.48893704066373,73.63547967262924,71.53019954569213,73.42791748046875,10677400.0
2025-01-24,73.21046829065672,73.38837981608772,72.39998412832897,72.71627044677734,8106700.0
2025-01-27,72.58777589577159,74.96980539082745,72.56800376072147,74.70294189453125,11665400.0
2025-01-28,74.45584294158643,74.72270643770041,73.29942189032577,73.52674865722656,8694400.0
2025-01-29,73.58605011106009,76.21518605194753,73.45756139653449,75.69133758544922,11764800.0
2025-01-30,75.95820683575353,77.85592473993965,75.95820683575353,77.42103576660156,10902100.0
2025-01-31,77.20357951447187,77.94487620098323,75.86924698692339,76.00762176513672,13105900.0
2025-02-03,74.03083416512997,75.80006324701525,72.37032920576941,75.70121765136719,18539200.0
2025-02-04,76.65008207484969,77.25300399630919,75.15760260198601,75.8297119140625,11943700.0
2025-02-05,75.41458618917557,75.89889791462456,73.53663306857398,73.70465850830078,9807400.0
2025-02-06,74.36688596648656,74.5250328887639,70.79877709685253,70.90750122070312,16059400.0
2025-02-07,69.74119189820475,69.98829080095162,67.82370954067379,67.88301086425781,27428700.0
2025-02-10,68.55511635410699,70.12666166822898,68.31790353215379,70.11678314208984,16201300.0
2025-02-11,69.75107707394785,71.15459701379892,69.69177575112202,70.51213836669922,9636600.0
2025-02-12,69.78073026962781,71.6092606848117,69.51386676635977,71.42147064208984,10810900.0
2025-02-13,71.60926032553502,72.74591680738769,70.79877621115368,72.36044311523438,9739600.0
2025-02-14,72.32090203945504,72.64707438732694,71.50053190663535,72.19241333007812,9254400.0
2025-02-18,73.63547446399544,76.7785728702675,73.63547446399544,76.68961334228516,28252400.0
2025-02-19,75.92855192782217,76.77857277213931,75.20701980058173,75.8890151977539,14184100.0
2025-02-20,76.01751495528458,76.3733304605591,75.45412218152025,76.33380126953125,10689600.0
2025-02-21,76.50182412564678,77.0849739342549,74.97969393352247,75.61226654052734,12823400.0
2025-02-24,77.96464097507402,80.14899431147943,77.83615226382425,79.34839630126953,24553500.0
2025-02-25,79.37804894044208,81.00890320335577,79.1210715115384,80.77169036865234,15522500.0
2025-02-26,81.1472736596663,81.48333207003712,79.901893147355,80.22806549072266,16058100.0
2025-02-27,80.54435042590518,80.54435042590518,78.53790868667252,79.0914077758789,11651900.0
2025-02-28,78.33035112504034,79.09141241736202,77.27276813703696,78.50826263427734,14113800.0
2025-03-03,79.4619202760068,80.42551774726078,77.37578556183239,77.8923568725586,8628800.0
2025-03-04,77.18704367336778,78.13077659105103,76.2731190706023,76.80955505371094,10034100.0
2025-03-05,76.81949112212565,77.79301719620852,75.95523188657958,77.29631805419922,9853600.0
2025-03-06,76.233378210214,77.81288534036752,76.233378210214,77.19697570800781,9623700.0
2025-03-07,76.96850187684798,78.47846392390292,76.46186663318626,78.0711669921875,9294300.0
2025-03-10,76.99830257666582,79.66061026233449,75.55787052751954,75.8956298828125,15822600.0
2025-03-11,75.40886197518363,75.57773785240124,73.13397915827971,73.68034362792969,12837000.0
2025-03-12,73.86909534208156,74.00817049238938,72.74655803487501,73.09424591064453,12304900.0
2025-03-13,72.69688211581449,73.45186688590071,71.19684867997955,72.16044616699219,10195900.0
2025-03-14,72.79622043371208,73.05450609334035,70.84916082972836,71.18692016601562,12183000.0
2025-03-17,71.66374873503435,73.46179713186731,71.5544743218429,73.21344757080078,15996900.0
2025-03-18,73.40219974922363,73.67042153436411,72.2399255576883,72.8260269165039,8972300.0
2025-03-19,72.16044507827205,72.94523057050347,71.81275722197378,72.50813293457031,10830500.0
2025-03-20,72.4385969247846,73.16378096557594,71.04783789058574,71.3855972290039,25202300.0
2025-03-21,66.15038429666401,68.27626347510602,64.73976063331892,67.4914779663086,77287000.0
2025-03-24,68.10738062330375,68.43520386009457,66.24973077287659,66.94510650634766,26552500.0
2025-03-25,67.11398618978349,67.60075680981805,65.80270074735702,66.10072326660156,17394100.0
2025-03-26,65.94177403852277,66.15038676448789,64.52121421778453,65.30599975585938,18688300.0
2025-03-27,65.06758570719963,66.65702139950898,64.85897298311782,65.36560821533203,16435800.0
2025-03-28,65.42521036283372,65.42521036283372,62.723165868414206,62.87217712402344,19600300.0
2025-03-31,62.42514643903217,63.56755594704909,62.23640213497865,63.06092071533203,17400000.0
2025-04-01,63.40861306539586,64.72983457663487,62.882109408147336,64.33247375488281,13489500.0
2025-04-02,63.87551189966645,64.96824848269242,63.736436747955544,64.5311508178711,11161400.0
2025-04-03,55.99785929672429,58.292610659645156,55.034265553794846,55.213077545166016,71499500.0
2025-04-04,52.86865740374146,58.82904705324507,52.15340943315665,56.87205123901367,67775700.0
2025-04-07,55.03426523465301,56.80251292849869,53.04746871050689,55.24287796020508,45374400.0
2025-04-08,58.38201371473518,58.38201371473518,52.02426360502204,52.9183235168457,30404300.0
2025-04-09,52.92825663722714,59.15686401236468,52.13353880879544,58.928382873535156,44732500.0
2025-04-10,56.85218195664344,56.87205037658213,51.934859812468545,54.04086685180664,53919800.0
2025-04-11,54.04086566993855,54.66670383150909,52.511031473739024,54.03092956542969,22617100.0
2025-04-14,55.272678226114714,56.31574563453225,54.309080707441176,55.04419708251953,28346600.0
2025-04-15,54.319017765749514,55.024329628732175,53.812382525371675,54.4680290222168,15977100.0
2025-04-16,54.35875391561208,54.78591546991126,52.98786325787255,53.196475982666016,19094900.0
2025-04-17,53.464692640722845,55.65016951301694,53.29581675994091,55.391883850097656,18899000.0
2025-04-21,54.86538408095662,55.987925147911035,53.14680558862677,55.749507904052734,17280900.0
2025-04-22,56.276010714132674,57.706502787605814,55.868717595257536,56.68330383300781,16852200.0
2025-04-23,58.61049540946811,58.80917581282663,56.32568024462883,57.01112365722656,21660300.0
2025-04-24,57.428354281258294,58.31247811873753,56.75284316710287,58.093929290771484,14508500.0
2025-04-25,57.82571005721548,57.86544689589763,56.2362744050649,57.23960494995117,17156000.0
2025-04-28,57.34888133577378,57.69657300194135,56.42502064693489,56.93165588378906,13321200.0
2025-04-29,56.62370120300195,57.358817587760264,56.36541932104093,57.16013717651367,12968000.0
2025-04-30,55.49122820698184,56.21640849245647,54.38855551622119,56.02766418457031,17205900.0
2025-05-01,56.30581453237212,56.832314405498416,55.88858528630862,56.385284423828125,10527000.0
2025-05-02,57.48795713769329,58.31247952526135,56.931656528744895,58.20320510864258,14723900.0
2025-05-05,57.73630689988697,57.954855733856355,56.91178829907158,56.97138977050781,15971000.0
2025-05-06,56.77271130308523,57.3389480004272,56.41508732802429,56.66343688964844,11440300.0
2025-05-07,57.487956821215604,58.42175362026178,57.180005782818384,58.23300552368164,11883500.0
2025-05-08,59.29594089287533,59.991320434158354,58.41181704604256,58.52109146118164,19009000.0
2025-05-09,58.749570011217145,58.98798725094344,57.835645469545526,57.91511535644531,13954400.0
2025-05-12,61.9681820856946,63.05098629814157,61.40194540289801,62.16686248779297,29776600.0
2025-05-13,62.19666390544897,62.36553978590513,61.56088964335649,61.97811508178711,17003100.0
2025-05-14,61.64035874564656,62.45494498225841,61.11385890209617,61.322471618652344,13736300.0
2025-05-15,60.23966932455967,62.266202665754655,60.021120496730724,61.98805236816406,14371100.0
2025-05-16,62.08738966029066,63.32913745349648,62.08738966029066,62.693363189697266,12950600.0
2025-05-19,61.739703590907304,62.01785389203653,61.35227508495978,61.670166015625,15105300.0
2025-05-20,62.087390285534596,62.77283371006201,61.868841459085175,62.146995544433594,10771800.0
2025-05-21,60.76616888511225,61.35227400179671,59.48468802788146,59.58402633666992,17354700.0
2025-05-22,60.18006762560516,61.213198922512845,59.76283839129468,60.91518020629883,16764500.0
2025-05-23,59.46482046801811,59.981388018116945,59.097264172770075,59.62376403808594,14282400.0
