Date,Open,High,Low,Close,Volume
2024-02-29,47.16753086495107,47.186728508837895,46.889170520956405,47.004356384277344,1891600.0
2024-03-01,46.96595363580376,47.20591865390552,46.70679097686478,47.1771240234375,2345800.0
2024-03-04,47.03314641264747,47.19632087733903,47.023549422432126,47.16752624511719,1470800.0
2024-03-05,47.177129854083,47.32110668579287,47.033149360797076,47.0715446472168,1429000.0
2024-03-06,47.15792665560978,47.27310883972427,47.02354683054692,47.05234146118164,2378900.0
2024-03-07,47.00435335736308,47.09074091850264,46.90836514411027,47.01395034790039,2672400.0
2024-03-08,47.19632433529839,47.34030483010837,47.09074278889064,47.20592498779297,3754100.0
2024-03-11,47.321107325938975,47.44589017770306,47.14833219628904,47.378700256347656,2488100.0
2024-03-12,47.503481235693414,47.75304326780864,47.426690664841985,47.65705871582031,3501800.0
2024-03-13,47.781835733883135,47.945013858753285,47.695448176381475,47.762638092041016,2218200.0
2024-03-14,47.791437308178125,47.82023194070928,47.20592203620561,47.30190658569336,2770000.0
2024-03-15,47.196318987093804,47.27310955204431,46.917962343087396,46.97555160522461,2246100.0
2024-03-18,46.67799959936842,46.79318179084311,46.47642618731791,46.57241439819336,1934200.0
2024-03-19,47.9162165845116,48.03140243801466,47.72424748515824,47.85862731933594,4792100.0
2024-03-20,47.465079319016006,47.50347459907759,47.13872676164342,47.45547866821289,2073800.0
2024-03-21,47.45548039881989,47.59946087351379,47.36909284631866,47.47467803955078,2515400.0
2024-03-22,47.9546115875971,48.26176653865102,47.9162163033214,47.9834098815918,2356700.0
2024-03-25,48.088995761798714,48.19458097229975,47.599468658611215,47.6474609375,3977600.0
2024-03-26,48.098591768144615,48.18497932642977,47.63785934448242,47.63785934448242,3464200.0
2024-03-27,47.561070357696146,48.12738800048828,47.54187271504164,48.12738800048828,2290500.0
2024-03-28,47.98340400268573,48.223369007644685,47.9450087231142,48.17537307739258,1290300.0
2024-04-01,47.97380856770448,48.108188399239175,47.599463705121906,47.84902572631836,1201000.0
2024-04-02,47.4842883458338,47.55147827126608,47.32111019722948,47.369102478027344,2660500.0
2024-04-03,47.34030382502778,47.35950146803327,46.90836601134439,46.937164306640625,2055000.0
2024-04-04,47.1675247076572,47.234714621701954,46.69719530934392,46.76438522338867,2085200.0
2024-04-05,46.5340160093277,46.55321365022202,46.31324863140644,46.49562072753906,2242500.0
2024-04-08,46.31325315132155,46.4476329891209,46.226865589653976,46.246063232421875,2446600.0
2024-04-09,46.53401651709736,46.62040407127664,46.29405149566334,46.45722961425781,2998200.0
2024-04-10,46.19807153880707,46.25566080626096,45.746936082012866,45.823726654052734,2926900.0
2024-04-11,46.111680058025065,46.15967233068416,45.67014529104025,45.737335205078125,2637800.0
2024-04-12,45.487765662446066,45.54535858168723,44.8734558368419,44.883052825927734,3179300.0
2024-04-15,45.14222271109407,45.23821092522613,44.76787782991898,44.83506774902344,2546800.0
2024-04-16,44.76787646252613,44.835066379578336,44.60470199584961,44.60470199584961,2911900.0
2024-04-17,45.0462364211414,45.16141861208142,44.595100986060594,44.81586837768555,4907100.0
2024-04-18,45.09423093857728,45.247808421328266,44.73908369626115,44.96944808959961,5673100.0
2024-04-19,45.334193471399566,45.48777094563791,45.13262372300719,45.41098403930664,4972900.0
2024-04-22,45.71813830607968,46.150076090176846,45.641347739317624,46.13087844848633,3092600.0
2024-04-23,45.89091412800511,46.255658341027114,45.881313476223795,46.0540885925293,2724400.0
2024-04-24,46.255658417341735,46.284456711157375,45.9485034681976,46.14047622680664,2963800.0
2024-04-25,48.540129954417935,49.068052331377764,48.26176961802192,48.87607955932617,6764400.0
2024-04-26,49.164037526274264,49.46159182616749,49.09684760942251,49.18323516845703,4278500.0
2024-04-29,49.5095870458912,49.5383816779607,49.279219004607846,49.432796478271484,3343800.0
2024-04-30,49.66316388559763,49.87433062070468,49.53838104559636,49.76874542236328,3005600.0
2024-05-01,49.53838276660437,50.0279098304225,49.38480528956575,49.78794479370117,2909700.0
2024-05-02,49.94152371794849,50.11429884232061,49.83593851287931,49.93192672729492,2850900.0
2024-05-03,50.46944771175647,50.527036976511724,49.9799169918818,50.03750991821289,4413100.0
2024-05-06,50.104697747342044,50.17188766114113,49.81674045083519,50.056705474853516,2388300.0
2024-05-07,50.555834936455575,50.786202995366835,50.383063469242224,50.54623794555664,3589300.0
2024-05-08,50.719011771335154,50.814996324162884,50.450252094156724,50.57503128051758,3191900.0
2024-05-09,50.92057909597632,51.28532697012897,50.91098210578254,51.275726318359375,4055200.0
2024-05-10,51.342923785492374,51.496501271257856,51.2469355684039,51.362117767333984,3061000.0
2024-05-13,51.98602618676057,52.10120838086914,51.69806887070118,51.7652587890625,2908500.0
2024-05-14,51.79405141250373,51.947628885881414,51.65007459084853,51.87084197998047,1807700.0
2024-05-15,52.00522125653624,52.350771483342584,51.947628331543264,52.29317855834961,1893700.0
2024-05-16,52.260272475960164,52.46354361937671,52.13443637611471,52.33770751953125,3097700.0
2024-05-17,52.879771483180726,53.10240232698262,52.74425737760413,52.99592590332031,2610500.0
2024-05-20,52.68617415904975,52.7539312064852,52.39578628540039,52.39578628540039,1393900.0
2024-05-21,52.57969684518076,52.74425230934174,52.47322043174991,52.540977478027344,2336600.0
2024-05-22,52.45385732818359,52.66681014116078,52.35706260909314,52.47321701049805,1528100.0
2024-05-23,53.21855499690118,53.21855499690118,52.56034048361975,52.62809753417969,2296900.0
2024-05-24,52.82168971473036,53.16047496127686,52.7442546694407,52.81201171875,3153100.0
2024-05-28,52.67649247085489,52.67649247085489,52.29898786586251,52.39578628540039,2190000.0
2024-05-29,52.09571613084644,52.153795181908386,51.785968576813595,51.815006256103516,2422300.0
2024-05-30,52.34738548640745,52.54097492781399,52.28930643849634,52.31834411621094,3210400.0
2024-05-31,52.47322547396849,53.0249635852346,52.41515011013992,52.99592590332031,2394200.0
2024-06-03,53.102395664356365,53.48957824707031,53.044316615332384,53.48957824707031,3352900.0
2024-06-04,54.1090780220615,54.12843401294387,53.78964878527168,53.992919921875,3589300.0
2024-06-05,54.30266581863307,54.312347506261744,54.01227796196569,54.29298782348633,2574600.0
2024-06-06,54.06067941991023,54.38978666707141,54.05100142402999,54.24459457397461,1670400.0
2024-06-07,54.22523342567935,54.273630788738245,53.79933146128608,53.828369140625,1903200.0
2024-06-10,53.8767627793998,53.905800456731455,53.56701524625591,53.80900573730469,1839500.0
2024-06-11,53.44117915701563,53.81868373225462,53.29598707787548,53.80900573730469,1848000.0
2024-06-12,54.583379720833534,54.65113676932242,54.18651542576338,54.263954162597656,3514700.0
2024-06-13,54.32202824405852,54.525303077222524,54.215551829658835,54.4865837097168,2723000.0
2024-06-14,54.360748005205615,54.57370083554704,54.2252339104364,54.418827056884766,3479700.0
2024-06-17,54.18651366454955,54.660816681037794,54.13811630184228,54.573699951171875,1775600.0
2024-06-18,54.4575390887304,54.62209454457076,54.3220250030277,54.37042236328125,1859500.0
2024-06-20,54.18651113286057,54.44786131024759,54.13811377241451,54.35106658935547,2472200.0
2024-06-21,54.27363185860342,54.438187327226,54.021963350246885,54.31235122680664,3175400.0
2024-06-24,54.312346338293814,54.55433682905971,54.312346338293814,54.49625778198242,1466600.0
2024-06-25,54.50594427955579,54.564019639276374,54.16715534709629,54.33171081542969,1621400.0
2024-06-26,53.828368747173414,54.089718936759695,53.71221433818465,53.89612579345703,1423100.0
2024-06-27,53.91548723818941,54.00260397089717,53.489581570514886,53.576698303222656,1362300.0
2024-06-28,53.1507946030721,53.31535006728282,52.93784177614602,53.228233337402344,2487600.0
2024-07-01,53.55734601017986,53.91549096160886,52.937847150096175,52.94752883911133,2379700.0
2024-07-02,52.75393118402999,53.09271642106301,52.66681445272405,53.06367874145508,1673800.0
2024-07-03,53.13143491948954,53.295990383700264,53.09271555232442,53.228233337402344,921700.0
2024-07-05,53.64445468344899,53.78965046698058,53.32502912915452,53.712215423583984,1382800.0
2024-07-08,54.06068060766425,54.17683871567243,53.905806822802305,54.041324615478516,1590100.0
2024-07-09,54.20587018396181,54.21554817894549,53.75092687760935,53.770286560058594,3067400.0
2024-07-10,54.41882529814505,54.80600788604645,54.39946561487768,54.728572845458984,2721600.0
2024-07-11,55.13511846370926,55.212557201479825,54.757613848283405,54.81569290161133,2946500.0
2024-07-12,55.37710737797071,55.97724650087848,55.33838801020592,55.7642936706543,3254800.0
2024-07-15,55.74493754942698,55.77397523086529,55.077045028969074,55.1351203918457,2168400.0
2024-07-16,55.31902968120377,55.531978809947276,55.154474221398075,55.5029411315918,2036100.0
2024-07-17,55.85141097372234,56.34506999409023,55.84172928544094,56.335391998291016,2124600.0
2024-07-18,56.67417428393894,56.74193132844765,56.132117927869274,56.18051528930664,2182700.0
2024-07-19,56.4031460919632,56.68385595770531,55.99660013252945,56.170833587646484,3057800.0
2024-07-22,56.46122829004705,56.509625654171614,55.91916821139829,56.29667282104492,2709200.0
2024-07-23,55.880449960276216,55.96756669443495,55.415828608923725,55.43518829345703,2278900.0
2024-07-24,54.612414745854736,55.16415648776983,54.59305875506939,54.728572845458984,4375300.0
2024-07-25,58.145478983073545,58.32939043991133,57.167838955172755,57.187198638916016,5804800.0
2024-07-26,58.52298209025438,58.93920604889928,58.28099158836697,58.784332275390625,8462600.0
2024-07-29,59.03600338163197,59.11343842072409,58.687536474512534,58.96824264526367,3136400.0
2024-07-30,58.76497085749393,59.200554486529924,58.532662050329336,59.103759765625,3581600.0
2024-07-31,59.26831729967996,59.65550360595771,59.06504615050116,59.4328727722168,2185900.0
2024-08-01,59.384470433794085,59.820054095841535,58.95856846006003,59.65550231933594,3085300.0
2024-08-02,60.26531455539427,60.642822849983745,59.878131957648165,60.536346435546875,4790500.0
2024-08-05,58.716579149501804,58.900490613918514,58.348752528186125,58.774658203125,3949900.0
2024-08-06,58.22291681522372,59.5490237449759,58.1938754438181,59.355430603027344,5239800.0
2024-08-07,59.32639409296267,59.75229605965503,59.13280094719991,59.142478942871094,2452900.0
2024-08-08,59.18119655092503,59.63613987606866,59.09407982254608,59.45222473144531,1717600.0
2024-08-09,59.20541333349384,59.23468201068439,58.81520027765537,58.96152877807617,4222500.0
2024-08-12,58.78593111503539,58.92250959090318,58.59082644941874,58.71764373779297,2822600.0
2024-08-13,58.92251199857765,59.36150123553591,58.863978363671094,59.31272506713867,1751200.0
2024-08-14,59.0200634207517,59.49807879495641,58.94201857541908,59.37125778198242,2563600.0
2024-08-15,59.59562776201628,59.937064637591575,59.41027684690152,59.849266052246094,2315900.0
2024-08-16,59.62489850400807,59.712697097875505,59.39077140128373,59.49808120727539,3448700.0
2024-08-19,59.56636760811518,60.08340169605182,59.537098929719214,59.94682693481445,1632800.0
2024-08-20,59.70293808600954,60.0053525438006,59.68342687560643,59.85902404785156,1016500.0
2024-08-21,60.06388806893782,60.395571213483585,59.859025935319764,60.28826141357422,1545600.0
2024-08-22,61.36135574390227,61.64425900045328,60.93211654389675,60.99065017700195,4462800.0
2024-08-23,61.36135384195151,62.06373881052796,61.254044045276295,62.044227600097656,2898700.0
2024-08-26,61.819859551003574,62.200318883486105,61.819859551003574,62.07350158691406,1850000.0
2024-08-27,62.434448628899275,62.67833319385591,62.28811640137204,62.52224349975586,2353200.0
2024-08-28,62.46371650330997,62.814910888671875,62.3954291196433,62.814910888671875,3579400.0
2024-08-29,62.707602414603386,63.5758309294628,62.707602414603386,63.46852111816406,4439400.0
2024-08-30,63.20512390136719,63.33194119405148,62.76612722466094,63.20512390136719,3097400.0
2024-09-03,63.21488088444565,63.43925051153811,63.107571082700176,63.27341079711914,2599700.0
2024-09-04,63.302683309614594,63.683142672938246,63.302683309614594,63.507545471191406,1782400.0
2024-09-05,63.722159368759165,64.11237616451677,63.67337947825209,63.858734130859375,2375600.0
2024-09-06,63.84898195095125,64.04409408636866,63.644119790838175,63.65387725830078,2462800.0
2024-09-09,63.858736441420994,64.24895325129758,63.76118409964349,63.98555374145508,2533100.0
2024-09-10,63.91725877300135,63.995303614268565,63.48802703156311,63.75141906738281,3344700.0
2024-09-11,63.556311526386125,63.60508396789331,62.91245277926212,63.302669525146484,2245000.0
2024-09-12,63.10757195199433,63.341699048679466,62.775885075821364,63.29291915893555,1769500.0
2024-09-13,63.38072624133788,63.6441183145832,63.32219632345376,63.46852111816406,2074900.0
2024-09-16,63.9367798932111,64.01482474203236,63.751425237952226,63.9562873840332,1353000.0
2024-09-17,63.28317014931468,63.55631967361893,63.107572963295326,63.23439025878906,2039500.0
2024-09-18,63.32218640419783,63.3709588472056,62.73685754597977,62.79539489746094,1533000.0
2024-09-19,62.97099725138346,63.029527164918356,62.619802884641636,62.746620178222656,1782900.0
2024-09-20,62.83442306518555,62.87343804605434,62.60028852337506,62.83442306518555,1216900.0
2024-09-23,63.127076693811745,63.517293466475216,63.01976689526014,63.31243133544922,1439600.0
2024-09-24,63.03928312980453,63.41974244425108,62.84417101805884,63.18560791015625,1592400.0
2024-09-25,63.79044302931442,63.897752827958215,63.67337576458503,63.7026481628418,1240100.0
2024-09-26,63.136838816061356,63.71240283004273,62.951484160754475,63.64411544799805,1333900.0
2024-09-27,63.9562855962362,64.25870751627323,63.78068841268013,63.83922576904297,1392400.0
2024-09-30,63.85872933295352,63.887994287952466,63.03928082191996,63.3709602355957,1876500.0
2024-10-01,63.10756818639379,63.17585556230087,62.80514628500607,63.05878829956055,4307900.0
2024-10-02,62.74661921436495,62.85392901604134,62.49297718833292,62.571022033691406,2381300.0
2024-10-03,61.88814691916956,61.92716934336008,61.26380301765399,61.37111282348633,1648700.0
2024-10-04,60.72725441232203,61.35159827993507,60.649209568178904,61.30282211303711,1320200.0
2024-10-07,61.12722634185427,61.16624876482388,60.678479641853,60.70774459838867,1266600.0
2024-10-08,61.14673850526755,61.38086560396392,60.902853939985334,61.351600646972656,1106300.0
2024-10-09,61.10771660852332,61.439399769022025,61.06869418460978,61.361358642578125,1089800.0
2024-10-10,61.127223040150824,61.205267881874555,60.77602869515979,60.87358474731445,985600.0
2024-10-11,61.273558605295726,61.42964457588788,61.19551375930811,61.25404739379883,997100.0
2024-10-14,61.195512794678116,61.60524078688835,61.107714205017565,61.54670715332031,730700.0
2024-10-15,61.975938323553535,62.346643867594395,61.702788828672254,61.77107620239258,1422300.0
2024-10-16,61.71254734957137,61.81010340628198,61.42964408856824,61.63450622558594,1296300.0
2024-10-17,61.63450719804774,61.78083942473094,61.33208899954791,61.34184646606445,1939300.0
2024-10-18,61.06869274270953,61.46866327492158,60.883341815571335,61.410133361816406,1184700.0
2024-10-21,61.10771847949192,61.25405071295642,60.66872550048169,60.77603530883789,941200.0
2024-10-22,60.258996504938224,60.50288106078399,60.16144044977012,60.36630630493164,1828500.0
2024-10-23,58.75666856402585,59.16639656563101,58.69813492911565,59.156639099121094,2642100.0
2024-10-24,60.80530398836076,60.893098862779524,60.44435213818386,60.77603530883789,2631000.0
2024-10-25,60.46385713567528,60.55165572245254,60.13217399911487,60.18095016479492,1512200.0
2024-10-28,60.75652032742887,61.07844973252751,60.71750162612426,61.010162353515625,1681500.0
2024-10-29,60.72725870310094,60.94187831827582,60.493127875511675,60.76628112792969,2270300.0
2024-10-30,60.09315490722656,60.385819360286526,60.06388995047381,60.09315490722656,1543700.0
2024-10-31,59.429786245958006,59.624894633150625,59.2639465357432,59.4200325012207,2896000.0
2024-11-01,60.258996453949,60.3272838318174,59.79073855368731,59.820003509521484,1789200.0
2024-11-04,60.21022368829768,60.36630966386868,59.80049567655931,59.81025314331055,1411000.0
2024-11-05,59.86877684308797,60.21997118200974,59.72244834945911,60.15168380737305,1169000.0
2024-11-06,58.57131717864532,58.60058213518058,57.615290144201914,57.820152282714844,2201100.0
2024-11-07,58.08354901463195,58.33718732535219,57.966481743792016,58.15183639526367,1642500.0
2024-11-08,57.71520897188205,58.02989375105861,57.56770259177093,58.02006149291992,3283700.0
2024-11-11,57.52836387613338,57.68570625975816,57.194010842013434,57.262847900390625,3118900.0
2024-11-12,56.65314802762921,56.77115388041865,56.456469105421185,56.61381149291992,2919300.0
2024-11-13,56.38763489884696,56.58431383100793,56.02378131271927,56.426971435546875,1733800.0
2024-11-14,56.49580499210459,56.692483912056645,56.417131923588414,56.44663619995117,2050100.0
2024-11-15,56.141783686458574,56.61381084354047,55.925436499377476,56.44663619995117,2057800.0
2024-11-18,56.328626577234566,57.06616971328986,56.328626577234566,56.938331604003906,3623900.0
2024-11-19,56.55480540194635,57.007168038116795,56.525304877255934,56.89899444580078,2002900.0
2024-11-20,56.54497412137181,56.68264824075752,56.03361042698314,56.59414291381836,2853900.0
2024-11-21,56.26962333358863,56.702313939391225,56.220450792031194,56.672813415527344,2930200.0
2024-11-22,57.30218262099081,57.892215603079485,57.27268209728784,57.63653564453125,3004000.0
2024-11-25,57.97089315256914,58.16757207892607,57.70537716468805,57.803714752197266,2773100.0
2024-11-26,58.295407409169414,58.295407409169414,57.872549050659394,58.1183967590332,2118700.0
2024-11-27,58.74776840209961,59.023116627356394,58.69859586072813,58.74776840209961,1781200.0
2024-11-29,58.70843336677068,58.90511228325778,58.54125497478823,58.846107482910156,1233400.0
2024-12-02,58.96411630353049,58.99362058086021,58.53142566652578,58.914947509765625,2203400.0
2024-12-03,58.885444657965614,58.91494518279164,58.33474443607013,58.39374923706055,1757000.0
2024-12-04,57.931556047274704,58.413419224543155,57.872551244546386,58.383914947509766,1643800.0
2024-12-05,58.501923479721846,58.69859864919788,58.40358214364543,58.5609245300293,1231000.0
2024-12-06,58.64942782711105,58.72810089324949,57.92172072202177,58.05939483642578,1757800.0
2024-12-09,57.6168689669327,58.08889611588632,57.479194850738516,57.86271667480469,3356700.0
2024-12-10,57.58736835165407,57.86271658360847,57.400521693109326,57.7348747253418,3382100.0
2024-12-11,57.96105714301512,58.25607740821977,57.74471370022714,57.803714752197266,2400200.0
2024-12-12,57.58736835165407,58.22657014031082,57.557864075845885,57.7348747253418,2295200.0
2024-12-13,57.99056088139079,57.99056088139079,57.63653956750618,57.89221954345703,1291300.0
2024-12-16,57.980722202172366,58.90511197949333,57.96105393549125,58.33474349975586,3580700.0
2024-12-17,57.990557900500214,58.531422101649206,57.96105362496746,58.3150749206543,2216800.0
2024-12-18,57.72504439203893,57.92172331485098,56.8694953918457,56.8694953918457,3107300.0
2024-12-19,56.74165304249643,56.8694949039282,56.36796346749348,56.59414291381836,2268900.0
2024-12-20,56.01393815835491,56.71214471469914,55.92543283773817,56.21061706542969,7528300.0
2024-12-23,56.31879300072835,56.37779780071308,55.984439970158085,56.24011993408203,2092700.0
2024-12-24,56.13195009445078,56.30895699172841,56.08277755212769,56.24011993408203,947400.0
2024-12-26,56.053280152174054,56.65314918910446,56.053280152174054,56.56464385986328,1868900.0
2024-12-27,56.308959199569436,56.6924847875006,56.308959199569436,56.505638122558594,1809300.0
2024-12-30,56.220450824358046,56.25978735709133,55.69925489532589,55.8172607421875,2063700.0
2024-12-31,55.91560119670627,56.240118208318584,55.51241112086177,55.75825881958008,1553900.0
2025-01-02,55.945102787732424,56.1024451678612,55.56158097062717,55.58124923706055,1911600.0
2025-01-03,56.08277863658403,56.09261464577416,55.5222461555742,55.571414947509766,2345900.0
2025-01-06,54.63719549510388,54.92237598285462,54.381511780286736,54.50935363769531,2129000.0
2025-01-07,55.10922520602923,55.49274704477343,54.90271402383443,54.92237854003906,2260700.0
2025-01-08,54.65686502002951,55.21739750212918,54.371680774375044,55.20756149291992,1976600.0
2025-01-10,54.70603180016925,54.8437059133287,54.165167605040764,54.21433639526367,2718400.0
2025-01-13,53.96849093764881,54.2438391754209,53.850481334599294,54.115997314453125,1850800.0
2025-01-14,53.81114990859862,53.94882403095654,53.70297631207783,53.83081817626953,2557500.0
2025-01-15,54.155334901070795,54.22417196185136,53.69313999182546,53.81114959716797,2640300.0
2025-01-16,53.90948664442837,54.64702978941928,53.850481842347264,54.519187927246094,1801100.0
2025-01-17,55.0895559748751,55.34523594578613,54.67652986637156,54.73553466796875,3801400.0
2025-01-21,55.84676922968694,56.1516180030177,55.65992256077994,55.96477508544922,3018300.0
2025-01-22,55.709093465775545,55.71892572374185,55.06005565118551,55.119056701660156,2129800.0
2025-01-23,55.650090445361066,55.80743283722746,55.35507392952889,55.728759765625,2170600.0
2025-01-24,55.71892303720233,55.86643315895344,55.52224412531359,55.561580657958984,2940000.0
2025-01-27,56.70231393858197,57.282514666372144,56.52530329272475,57.16450881958008,2920600.0
2025-01-28,57.253017595330974,57.27268586287218,56.436801373393955,56.525306701660156,2911800.0
2025-01-29,56.574474220085975,56.67281555557614,56.171284122922216,56.31879425048828,3445700.0
2025-01-30,57.135008999697035,57.49886632863127,56.8301602257676,57.331687927246094,3443300.0
2025-01-31,56.71215194827474,57.036672749041124,56.41713542570259,56.426971435546875,1763100.0
2025-02-03,55.98443940728397,56.859656632564096,55.98443940728397,56.692481994628906,1860600.0
2025-02-04,56.65314697451263,56.6924835084907,56.289293413561374,56.29912567138672,1568500.0
2025-02-05,57.1350063528294,57.34152128042498,56.80065331688699,57.28251647949219,1723100.0
2025-02-06,57.06617036228114,57.174343957013605,56.86949519150039,57.105506896972656,1546600.0
2025-02-07,57.253016266551114,57.37102211772111,56.95799601161857,57.30218505859375,1637500.0
2025-02-10,57.56770276515562,57.60703930050579,57.233349717356205,57.29235076904297,2560400.0
2025-02-11,57.60703788824942,57.95122318577932,57.43002723485165,57.94138717651367,2743900.0
2025-02-12,57.80371261316216,58.315076302231695,57.646370228166795,58.15773391723633,2273300.0
2025-02-13,54.411018366354156,55.423909756973806,54.21433944306745,55.03055191040039,9925300.0
2025-02-14,54.76503297484429,54.85353829798598,53.96848881790737,53.97832107543945,2502300.0
2025-02-18,53.62430211094021,54.047160478604376,53.41779093175679,54.0078239440918,3548300.0
2025-02-19,53.88981762790732,54.765034880915366,53.76197576751136,54.71586608886719,4614200.0
2025-02-20,53.90948441768296,54.656863541152575,53.90948441768296,54.61752700805664,2737400.0
2025-02-21,54.44051959204399,55.28623634711678,54.36184652118211,55.197731018066406,2742700.0
2025-02-24,55.18789215977568,55.79759717346721,55.14855937771356,55.38457107543945,2485100.0
2025-02-25,54.50935508809794,55.22722995807504,54.3323444350802,54.97154998779297,2802000.0
2025-02-26,55.00105022660212,55.38457205569843,54.91254490055387,55.07971954345703,2622500.0
2025-02-27,55.44357627887827,55.73859277885096,55.29606615322276,55.532081604003906,2319000.0
2025-02-28,56.19347266731933,56.35213089396351,55.727427365723145,56.124061584472656,1930100.0
2025-03-03,56.7983431091262,57.323889020857024,56.73885005760139,57.224727630615234,2247100.0
2025-03-04,58.3948068758478,58.622872404623884,57.47262673018515,57.53212356567383,3161500.0
2025-03-05,57.631278962403854,58.18657139111308,57.561867881642726,57.859344482421875,2126600.0
2025-03-06,57.74035677791332,58.08741597743813,57.69077797301559,57.760189056396484,1764500.0
2025-03-07,58.55346212623938,59.13850111075047,58.44438648432064,58.73194885253906,2380200.0
2025-03-10,60.12017644282743,60.744876184980384,59.465726392033645,59.78303527832031,3701700.0
2025-03-11,59.554969220042565,59.564883467753965,58.47413465372699,58.83110809326172,2967000.0
2025-03-12,58.76169207548515,59.00958987222763,58.533626556396484,58.533626556396484,2750000.0
2025-03-13,58.087414604477246,58.226236767957815,57.68085857911236,58.136993408203125,2152800.0
2025-03-14,57.988254509512934,58.34522795650432,57.91884342622243,58.2163200378418,1567900.0
2025-03-17,58.960011016613066,59.465724639782245,58.860853411052936,59.21782684326172,2312400.0
2025-03-18,58.2857311211323,58.63279032020519,58.18657351146596,58.2163200378418,1887700.0
2025-03-19,58.216319668928506,58.47413550461978,58.05766522489554,58.42455291748047,1891200.0
2025-03-20,58.52371559939623,58.791445688845755,58.19648867364002,58.73194885253906,2840400.0
2025-03-21,58.27581590543473,58.474134904094306,58.07749690677517,58.15682601928711,2248700.0
2025-03-24,58.06758187258991,58.22623631284479,57.51228944038771,57.6511116027832,2254700.0
2025-03-25,57.95850541358709,57.99816996874326,57.52220287210953,57.601531982421875,2219000.0
2025-03-26,57.20489561750019,57.750273809805186,57.185063339359985,57.70069122314453,2286300.0
2025-03-27,57.70069148600143,58.25598392859604,57.690777238196304,58.17665481567383,3492400.0
2025-03-28,58.67245120162079,58.90052051298639,58.484050229862625,58.682369232177734,3362400.0
2025-03-31,59.0889199270352,59.44589336526774,58.79144332271483,59.04925537109375,2764700.0
2025-04-01,59.31698578427941,59.346732310093124,58.87076898397234,59.069087982177734,1826000.0
2025-04-02,59.495473472368616,59.7136247522058,59.14841805682793,59.356651306152344,2438300.0
2025-04-03,61.82570978163334,62.509910130230104,61.63730881545378,62.02402877807617,6599600.0
2025-04-04,61.51832147839354,61.86537689957648,59.39631682859977,59.41614532470703,5916400.0
2025-04-07,57.085904803800666,58.4146371566443,56.322379129599014,57.41313171386719,7527300.0
2025-04-08,58.2460684691217,58.58320962678711,57.185062410270405,57.41313171386719,5119200.0
2025-04-09,56.97683121646836,59.14841843289379,56.867755575856265,58.92034912109375,5222200.0
2025-04-10,58.87077075008151,59.69379329340729,58.36506088297583,59.40623092651367,3292600.0
2025-04-11,60.3879064641752,61.429076482670574,60.13009063018874,61.38941192626953,3906200.0
2025-04-14,60.913450205872365,61.72655472046403,60.83412109097543,61.71664047241211,3318900.0
2025-04-15,61.399326321339906,61.845543125371215,61.310086743153946,61.62739562988281,2274200.0
2025-04-16,62.28184494269358,62.42066710616297,61.746384784208566,62.043861389160156,2881700.0
2025-04-17,62.648734446355,63.5808326268889,62.648734446355,63.303184509277344,3154000.0
2025-04-21,63.25360288864356,63.66015134243033,62.916461732894845,63.13460922241211,3345400.0
2025-04-22,64.61208784593157,65.10788345838257,64.28486092605614,64.87981414794922,4103500.0
2025-04-23,63.27343661536661,63.699817356623115,62.55948973210867,63.679988861083984,5486500.0
2025-04-24,63.33292855116527,63.49158299102451,63.02553770166186,63.154441833496094,2374700.0
2025-04-25,62.23226317481663,62.34133881401148,61.82571092675784,62.093441009521484,2318600.0
2025-04-28,62.43058376244976,62.67848157324343,62.10336061916472,62.64873504638672,1938900.0
2025-04-29,62.18268529157018,62.60906982421875,62.05378115481252,62.60906982421875,1956300.0
2025-04-30,63.144529102854,63.342848103097424,62.62890121526923,63.015621185302734,2258300.0
2025-05-01,62.72805725676063,62.747889534551476,62.10335752813999,62.460330963134766,2337400.0
2025-05-02,63.08503145049739,63.18419284064426,62.69831148547526,62.966041564941406,1978200.0
2025-05-05,63.26351768408399,63.31309648746638,62.71814328163728,62.93629455566406,1303400.0
2025-05-06,63.67006937572793,63.67006937572793,63.263517139300944,63.36267852783203,1752000.0
2025-05-07,63.33293165938935,63.83864152919085,63.12469840609582,63.57091522216797,2081200.0
2025-05-08,62.499992619480885,62.668565091775584,61.984364737491596,62.05377960205078,2698900.0
2025-05-09,62.093439040964,62.29175803479273,61.88520579962292,61.974449157714844,2026000.0
2025-05-12,60.754794041472756,61.11176748317839,60.53664276429259,60.923362731933594,2703800.0
2025-05-13,60.38790678853524,60.52672895406423,60.01110106594202,60.25899887084961,2691400.0
2025-05-14,60.38790779562809,60.417654322274586,60.00118403612178,60.09042739868164,1856300.0
2025-05-15,60.863868652620425,61.33983197265311,60.685381934780644,61.31999969482422,1995200.0
2025-05-16,61.349998474121094,61.79999923706055,61.2599983215332,61.75,1691200.0
2025-05-19,62.0,62.4900016784668,61.97999954223633,62.45000076293945,1876500.0
2025-05-20,62.77000045776367,63.31999969482422,62.7599983215332,63.290000915527344,1984600.0
2025-05-21,63.40999984741211,63.72999954223633,63.33000183105469,63.459999084472656,1471800.0
2025-05-22,63.040000915527344,63.5,62.84000015258789,63.310001373291016,1849700.0
2025-05-23,63.33000183105469,63.779998779296875,62.91999816894531,63.779998779296875,1460800.0
2025-05-27,63.7599983215332,64.08000183105469,63.599998474121094,63.7400016784668,1836600.0
