Date,Open,High,Low,Close,Volume
2024-03-22,42.67749556731288,42.67749556731288,42.49796852683865,42.54783630371094,867600.0
2024-03-25,42.577753751586435,42.65754523371104,42.54783384812334,42.6076774597168,619500.0
2024-03-26,42.827097083842,42.86699282551691,42.757281438244576,42.77722930908203,536200.0
2024-03-27,43.08641597517654,43.08641597517654,42.95675671593793,43.0465202331543,751900.0
2024-03-28,43.365677420639784,43.48536083889468,43.355705387729905,43.44546890258789,703000.0
2024-04-01,43.784576990151606,43.88431254224428,43.54520633859479,43.58510208129883,1549900.0
2024-04-02,43.83444501180321,43.89428482152712,43.75465352594805,43.76462936401367,751300.0
2024-04-03,43.98404624390774,44.18352114436852,43.924206437036595,44.09375762939453,748600.0
2024-04-04,44.21344459798223,44.35307588610089,43.91423034667969,43.91423034667969,749900.0
2024-04-05,44.26331341823471,44.4328646136257,44.15360203078532,44.35307693481445,533300.0
2024-04-08,44.632337841302125,44.74204922463085,44.452810814885524,44.67223358154297,515800.0
2024-04-09,44.68220819562169,44.712131904864655,44.50268115883357,44.70215606689453,491100.0
2024-04-10,44.41291821262722,44.502681732177734,44.23339117352618,44.502681732177734,885000.0
2024-04-11,44.44283905725145,44.612390247323724,44.253336192268044,44.57249450683594,627200.0
2024-04-12,44.2832598345546,44.2832598345546,43.864362169386006,43.9242057800293,604100.0
2024-04-15,44.143627916137206,44.143627916137206,43.744681897173656,43.75465393066406,648800.0
2024-04-16,43.83444419140806,43.884311966800496,43.694812898442294,43.784576416015625,782300.0
2024-04-17,43.86436561736868,43.86436561736868,43.634970798871855,43.6549186706543,613600.0
2024-04-18,43.654917032590326,43.834444067228404,43.495337868986184,43.6948127746582,669900.0
2024-04-19,43.7147600670832,43.94415487393617,43.7147600670832,43.894283294677734,699800.0
2024-04-22,44.16357446666803,44.39296927676009,44.133654562424354,44.343101501464844,601500.0
2024-04-23,44.2832627546845,44.53260544180622,44.243367011624834,44.502681732177734,1058800.0
2024-04-24,44.54257801134297,44.59244578843402,44.43286661894215,44.58247375488281,741100.0
2024-04-25,44.622366190292674,44.9614723759063,44.602418320001604,44.941524505615234,684100.0
2024-04-26,45.06120899479679,45.140996673192134,44.99139334945062,45.101104736328125,1982500.0
2024-04-29,45.17092238785108,45.340473589888546,45.17092238785108,45.330501556396484,1659200.0
2024-04-30,45.24073466259835,45.24073466259835,45.03128773287658,45.041259765625,858800.0
2024-05-01,45.12105178833008,45.2906029797606,45.03128827384708,45.12105178833008,665700.0
2024-05-02,45.430234487352834,45.629709387686006,45.330498939519885,45.57984161376953,1492000.0
2024-05-03,45.36042076437576,45.44021224975586,45.290605117001896,45.44021224975586,1121100.0
2024-05-06,44.981418081016464,44.99139391885921,44.8018910465207,44.90163040161133,1533600.0
2024-05-07,44.28326333033931,44.34310314103922,44.18352397139359,44.30320739746094,1080700.0
2024-05-08,44.34310162517344,44.54257653157832,44.333129591953515,44.432865142822266,1440300.0
2024-05-09,43.93418039399447,44.00399604151312,43.854392713116326,43.95412826538086,799600.0
2024-05-10,44.023943259766256,44.033919097645175,43.74468067383473,43.784576416015625,850200.0
2024-05-13,44.043891087669344,44.19349821836733,44.023943216598454,44.063838958740234,451400.0
2024-05-14,44.552546360820436,44.692181451663394,44.5226264579734,44.67223358154297,657700.0
2024-05-15,44.801890633010274,44.941525728848355,44.77197072909292,44.91160202026367,799100.0
2024-05-16,45.02131353251048,45.061209274289276,44.97144575762068,45.001365661621094,495100.0
2024-05-17,45.38036875795634,45.559895795877694,45.360420886557584,45.52997589111328,586100.0
2024-05-20,45.659631592730435,45.75937095025835,45.649659559311374,45.709503173828125,588100.0
2024-05-21,45.92892210209977,46.06855339782257,45.89900219720702,45.988765716552734,703900.0
2024-05-22,46.028658992113584,46.07852676581746,45.94886751045359,46.04860305786133,677700.0
2024-05-23,46.617110425673474,46.65700236403773,46.297948286087184,46.357791900634766,931900.0
2024-05-24,46.58718666695602,46.716845929338696,46.547290923966365,46.637054443359375,913500.0
2024-05-28,46.357789759386,46.357789759386,45.9388958909039,46.038631439208984,935900.0
2024-05-29,45.87905162266466,45.90897152579462,45.78928810860754,45.86907958984375,787400.0
2024-05-30,45.65962859949846,45.7095001773268,45.5399451829783,45.689552307128906,804300.0
2024-05-31,45.80923625599613,45.80923625599613,45.50004997133654,45.76934051513672,1180500.0
2024-06-03,47.544661251625286,47.61448070357551,47.3551621810959,47.5745849609375,2035800.0
2024-06-04,43.6948144814881,44.073812631935446,43.48536372978375,44.02394485473633,4879100.0
2024-06-05,45.14099838632824,45.44021265450134,45.00136709033678,45.43023681640625,3455000.0
2024-06-06,45.70950070851485,45.87905190016649,45.63968125967724,45.76934051513672,1477800.0
2024-06-07,46.43758380227336,46.5273473225643,46.29794870041273,46.34782028198242,1451300.0
2024-06-10,46.48744882748443,46.597160212975695,46.42760521594357,46.50739669799805,1204300.0
2024-06-11,46.686926146290475,46.746765956263694,46.51737114047557,46.7268180847168,1002700.0
2024-06-12,47.285344807343456,47.365136289706136,47.16566138846671,47.24544906616211,1149300.0
2024-06-13,47.28534386052488,47.28534386052488,47.0659210930884,47.17563247680664,1206100.0
2024-06-14,47.33521361831478,47.694267687476994,47.28534584307944,47.684295654296875,2284000.0
2024-06-17,47.66434912860764,47.7940045869456,47.57458560878349,47.744136810302734,1612500.0
2024-06-18,47.81395229722712,47.96355943131847,47.77406035884789,47.93363952636719,1072300.0
2024-06-20,47.71421543412575,47.71421543412575,47.454900720777545,47.59453201293945,910600.0
2024-06-21,47.59453258571195,47.59453258571195,47.375109807006986,47.395057678222656,704700.0
2024-06-24,47.73416219546307,47.87379348437908,47.65437071341548,47.71421432495117,737700.0
2024-06-25,47.71421719895623,47.71421719895623,47.584557935152674,47.64440155029297,666100.0
2024-06-26,47.73416465510439,47.73416465510439,47.5745854874537,47.65437316894531,519600.0
2024-06-27,48.153058747663295,48.20293032905796,48.00345541748173,48.11316680908203,2762600.0
2024-06-28,48.182980807134065,48.31263626125047,48.0632935814872,48.15305709838867,1245300.0
2024-07-01,48.40239810157516,48.532057355867735,48.36250616574201,48.47221374511719,1481200.0
2024-07-02,48.56197711023608,48.721556267081766,48.472213596718674,48.66171646118164,830200.0
2024-07-03,48.7814028326954,48.98087774200297,48.77143079933037,48.96092987060547,728100.0
2024-07-05,49.19032545609638,49.220245361328125,49.0107984153709,49.220245361328125,978200.0
2024-07-08,49.23022107827673,49.35988034174081,49.120509686473845,49.1304817199707,1291800.0
2024-07-09,49.3299560546875,49.37982383092324,49.24019253559617,49.3299560546875,1433900.0
2024-07-10,49.1304817199707,49.14045755813505,48.9808783895129,49.1304817199707,1030700.0
2024-07-11,49.44964394185009,49.559351529162896,49.369852455076234,49.49951171875,1079400.0
2024-07-12,49.58927330780583,49.798720245429145,49.58927330780583,49.63914108276367,979000.0
2024-07-15,49.82864121815949,49.85856492750985,49.69898576142184,49.79872131347656,1155000.0
2024-07-16,49.8086941155467,50.097932547503824,49.72890643360499,50.05803680419922,1206900.0
2024-07-17,49.84858867448561,49.92838015919903,49.7688009944396,49.808692932128906,1122800.0
2024-07-18,49.8685375380252,49.89845744305442,49.54937920215524,49.599246978759766,1133500.0
2024-07-19,48.89111290679295,48.92103281074997,48.60187448631727,48.621822357177734,1153600.0
2024-07-22,49.14045457130824,49.20029818265447,49.01079531572503,49.11053466796875,848400.0
2024-07-23,48.84124682838628,48.84124682838628,48.10319079958355,48.30266571044922,2630500.0
2024-07-24,48.70161333680368,48.70161333680368,48.232847888100544,48.26276779174805,1184900.0
2024-07-25,48.3425607567121,48.57195556926735,48.33258491874551,48.412376403808594,913200.0
2024-07-26,49.07064068741639,49.19032410973509,49.01079707392334,49.160404205322266,3881700.0
2024-07-29,49.22024413752446,49.290059784440984,49.12050858612011,49.25016784667969,581500.0
2024-07-30,49.46958447294888,49.48953234321654,49.260137542139354,49.3997688293457,829100.0
2024-07-31,49.66905960338653,49.96827004946706,49.66905960338653,49.85856246948242,763300.0
2024-08-01,49.639142772228645,49.698986387015225,49.20030101112947,49.319984436035156,1220900.0
2024-08-02,48.89111179490686,48.95095540612728,48.48218996323549,48.74150466918945,2130700.0
2024-08-05,46.86645309717072,47.61448115776527,46.657002348656974,47.28534698486328,1957300.0
2024-08-06,47.37510911291351,47.784030955175126,47.30529346701524,47.50476837158203,1141000.0
2024-08-07,48.31263659612891,48.34256030508172,47.7740592956543,47.7740592956543,1143600.0
2024-08-08,47.99347847179271,48.29268892991846,47.943610696216325,48.23284912109375,666500.0
2024-08-09,48.232849244317386,48.39242840936996,48.1131658216948,48.32261276245117,888100.0
2024-08-12,48.36250809000302,48.47221567374327,48.27274457263927,48.332584381103516,469100.0
2024-08-13,48.05332277998463,48.15305833257928,47.95358722738999,48.123138427734375,546200.0
2024-08-14,47.84387494209855,47.84387494209855,47.68429577813063,47.7740592956543,830300.0
2024-08-15,48.10319079958355,48.36250932510916,48.02340311803777,48.30266571044922,590900.0
2024-08-16,48.58192755700806,48.71158681778027,48.51211190997704,48.6916389465332,446900.0
2024-08-19,48.871163774217514,49.030742932313984,48.81132016318112,48.931007385253906,1082200.0
2024-08-20,49.03074428304977,49.12050779974361,48.921032895460925,48.990848541259766,2173400.0
2024-08-21,49.23021928130771,49.37982260630479,49.17037566850847,49.35987854003906,886600.0
2024-08-22,49.20029900293039,49.28008668138835,49.04071603667984,49.0905876159668,3856600.0
2024-08-23,49.17037444057647,49.429692951563204,49.14045453725771,49.38979721069336,1155800.0
2024-08-26,49.63914259998965,49.65909047151596,49.44964352749088,49.509483337402344,428700.0
2024-08-27,49.48953506137333,49.54937867546314,49.379823671209074,49.51945877075195,613000.0
2024-08-28,49.439666343571155,49.53940189382029,49.33993079332201,49.449642181396484,817200.0
2024-08-29,49.46958447294888,49.58927169455481,49.3997688293457,49.3997688293457,699400.0
2024-08-30,49.798719676103374,49.95829883694446,49.728904031027106,49.83861541748047,989000.0
2024-09-03,49.7189301588671,49.7189301588671,49.310008305254385,49.41971969604492,1184200.0
2024-09-04,49.39977112896237,49.58927400299305,49.389799095697946,49.5294303894043,669700.0
2024-09-05,49.36985126929839,49.44964275415579,49.23021997546534,49.25016784667969,714100.0
2024-09-06,48.97090128617064,48.97090128617064,48.442296017141594,48.51211166381836,920700.0
2024-09-09,48.70161532143753,48.91106226483979,48.6916394833703,48.77143096923828,535900.0
2024-09-10,49.000824917398965,49.090588435079006,48.84124575315304,49.070640563964844,606000.0
2024-09-11,48.65174303635092,48.91106155700156,48.332584706832755,48.88113784790039,852800.0
2024-09-12,49.14045453725771,49.409745081128285,49.14045453725771,49.38979721069336,818300.0
2024-09-13,49.49951102167408,49.64911435026703,49.479563150261534,49.609222412109375,525600.0
2024-09-16,49.62916724684474,49.88848577455327,49.62916724684474,49.86853790283203,375100.0
2024-09-17,49.8984555045088,49.93835124610948,49.67903653503976,49.73887634277344,450100.0
2024-09-18,49.599243599120626,49.73887488596598,49.2900573177722,49.31000518798828,1594300.0
2024-09-19,49.509481285643155,49.60922063914134,49.31998222099755,49.559349060058594,1039000.0
2024-09-20,50.018141467737415,50.13782488485341,49.90843008343641,50.04806137084961,617500.0
2024-09-23,50.58664349782948,50.596615530850066,50.44701220753747,50.48690414428711,489000.0
2024-09-24,50.686380701964524,50.686380701964524,50.387170240900744,50.44701385498047,2003300.0
2024-09-25,50.75619646242084,50.75619646242084,50.4968817434994,50.536773681640625,786700.0
2024-09-26,50.85593553590452,50.85593553590452,50.576669142468305,50.636512756347656,797500.0
2024-09-27,50.81603773482312,50.845957638217065,50.646482738033804,50.686378479003906,452300.0
2024-09-30,50.3472717838587,50.3472717838587,50.117876982588015,50.32732391357422,649800.0
2024-10-01,50.40711612429225,50.40711612429225,49.79871938814511,49.938350677490234,718300.0
2024-10-02,50.018141906245255,50.018141906245255,49.56932433229146,49.75882339477539,769300.0
2024-10-03,49.569325187203845,49.63914083272661,49.31998250900329,49.45961380004883,508600.0
2024-10-04,49.290059784440984,49.32995552686968,49.13048061939359,49.25016784667969,431500.0
2024-10-07,48.4821927999231,48.4821927999231,48.02340316772461,48.02340316772461,930800.0
2024-10-08,48.95095647934638,49.0107962872115,48.77142944641638,48.901084899902344,643900.0
2024-10-09,48.99084703213131,49.21026980054983,48.931007225956975,49.120506286621094,404500.0
2024-10-10,49.01079846732994,49.030746339061416,48.88113920340908,48.940982818603516,599700.0
2024-10-11,48.99085001942747,49.14045715332031,48.92103437152213,49.14045715332031,777200.0
2024-10-14,49.160402154481694,49.2302177983107,49.11053438098487,49.210269927978516,395000.0
2024-10-15,49.090589132355504,49.14045690851554,48.921034127810465,48.96092987060547,493600.0
2024-10-16,48.980875285816936,49.050690929873504,48.91105964176036,49.02077102661133,346100.0
2024-10-17,48.621822106614545,48.621822106614545,48.39242729990239,48.44229507446289,645900.0
2024-10-18,48.73153538733694,48.751483258869854,48.54203251010801,48.58192825317383,1331600.0
2024-10-21,48.282717020021174,48.33258479572497,48.20292933982859,48.32261276245117,618600.0
2024-10-22,47.56460952758789,47.56460952758789,47.37511045544639,47.56460952758789,2072300.0
2024-10-23,47.26539760102562,47.42497676332645,47.18560992220888,47.41500473022461,4946400.0
2024-10-24,47.415003497683806,47.46487127123139,47.34518785378374,47.444923400878906,529800.0
2024-10-25,46.836526887810344,46.87642262869959,46.656999858475984,46.696895599365234,1265400.0
2024-10-28,47.03600200624783,47.23547690695412,46.98613423223807,47.15568542480469,967100.0
2024-10-29,47.375108044245664,47.42497581809563,47.27537249654574,47.34518814086914,2420900.0
2024-10-30,47.285346457335,47.375109975791624,47.20555877685547,47.20555877685547,605900.0
2024-10-31,47.35516086743627,47.37510873820191,47.09584615681763,47.235477447509766,1133500.0
2024-11-01,47.47484346479736,47.49479133521737,47.195580888251676,47.25542449951172,518500.0
2024-11-04,46.9063425320329,46.946238272922145,46.696895599365234,46.696895599365234,799100.0
2024-11-05,47.12576687783952,47.255426137730915,46.986135584726036,47.21553039550781,596700.0
2024-11-06,47.764082918605375,47.764082918605375,47.504768206834996,47.69426727294922,1684600.0
2024-11-07,47.474845481612654,47.524717062114945,47.235478635738275,47.48482131958008,2121000.0
2024-11-08,47.105819332945956,47.105819332945956,46.73679322649511,46.83652877807617,1238800.0
2024-11-11,46.84650421142578,46.93626772894043,46.80660846927096,46.84650421142578,1400000.0
2024-11-12,46.44755270560046,46.44755270560046,46.16829013003422,46.23810577392578,1243200.0
2024-11-13,45.63968276977539,45.71947425413432,45.54991925220529,45.63968276977539,1420300.0
2024-11-14,45.549917618679615,45.76934038813027,45.549917618679615,45.6795768737793,1883200.0
2024-11-15,45.64965741040307,45.64965741040307,45.32052325305576,45.39033889770508,1732900.0
2024-11-18,45.55989591811388,45.66960730876767,45.50005230375706,45.6197395324707,1242300.0
2024-11-19,45.61973785701928,46.06855163187604,45.59978998629962,45.93889617919922,3314300.0
2024-11-20,46.108447083956,46.108447083956,45.95884376149837,46.038631439208984,1155700.0
2024-11-21,45.63968195104546,45.68955353020883,45.390339273897844,45.659629821777344,1087900.0
2024-11-22,46.22813112942047,46.51736954995969,46.22813112942047,46.487449645996094,969800.0
2024-11-25,46.96618595915769,47.26539640531898,46.96618595915769,47.1656608581543,1386500.0
2024-11-26,47.09584754620752,47.10581957955087,46.936268380041945,47.016056060791016,894700.0
2024-11-27,47.235478681451866,47.31526636193141,47.03600377325189,47.20555877685547,907700.0
2024-11-29,46.916318311706,47.305292273228126,46.87642257086597,47.25542449951172,429900.0
2024-12-02,47.11579430658632,47.19558198545402,46.986135048175534,47.135738372802734,851800.0
2024-12-03,47.37510735349815,47.454898834228516,47.30529171019269,47.454898834228516,1064700.0
2024-12-04,47.53468704223633,47.56460694551143,47.46487139814958,47.53468704223633,463200.0
2024-12-05,47.88376834963395,47.96355983640121,47.84387641091781,47.92366409301758,982900.0
2024-12-06,48.053322005755334,48.053322005755334,47.843875065880695,47.86382293701172,492700.0
2024-12-09,47.923660969782176,47.99347661381983,47.79400171456914,47.81394958496094,917100.0
2024-12-10,47.78403255348402,47.81395245853624,47.67432116206922,47.744136810302734,937600.0
2024-12-11,47.98350552824442,47.98350552824442,47.82392636662692,47.883766174316406,1084000.0
2024-12-12,47.524714477533976,47.53468651029167,47.39505522368074,47.454898834228516,1650300.0
2024-12-13,47.714216255503096,47.734164126822094,47.56460912294428,47.5745849609375,2971200.0
2024-12-16,47.5745849609375,47.61448070357551,47.52471718497371,47.5745849609375,833800.0
2024-12-17,47.1457128605572,47.165660730869746,47.03600147617177,47.075897216796875,956500.0
2024-12-18,46.81658032817278,46.8764239411822,46.00871247821612,46.10844802856445,2668300.0
2024-12-19,46.39768793745269,46.5173713626382,46.228132930828004,46.258056640625,1950400.0
2024-12-20,45.839158169436836,46.20818808156818,45.739422617581965,45.99873733520508,1033100.0
2024-12-23,45.6097610804933,45.87905162266466,45.6097610804933,45.86907958984375,630400.0
2024-12-24,45.7194750369811,45.92892198000853,45.70950300359918,45.89900207519531,277100.0
2024-12-26,45.84000015258789,45.84000015258789,45.70000076293945,45.81999969482422,685600.0
2024-12-27,45.56999969482422,45.650001525878906,45.5,45.63999938964844,774900.0
2024-12-30,45.18000030517578,45.18000030517578,44.97999954223633,45.09000015258789,1442100.0
2024-12-31,45.2599983215332,45.380001068115234,45.209999084472656,45.27000045776367,686500.0
2025-01-02,45.970001220703125,46.060001373291016,45.7599983215332,45.810001373291016,1331900.0
2025-01-03,45.90999984741211,45.970001220703125,45.77000045776367,45.84000015258789,613600.0
2025-01-06,45.2400016784668,45.369998931884766,44.970001220703125,45.060001373291016,1097300.0
2025-01-07,45.33000183105469,45.400001525878906,45.060001373291016,45.08000183105469,1124000.0
2025-01-08,45.040000915527344,45.040000915527344,44.900001525878906,45.0099983215332,794600.0
2025-01-10,44.13999938964844,44.22999954223633,43.81999969482422,43.88999938964844,2618100.0
2025-01-13,43.08000183105469,43.33000183105469,43.0,43.279998779296875,956300.0
2025-01-14,43.650001525878906,43.72999954223633,43.5,43.709999084472656,841200.0
2025-01-15,44.060001373291016,44.13999938964844,43.959999084472656,43.970001220703125,765100.0
2025-01-16,44.11000061035156,44.11000061035156,43.88999938964844,43.90999984741211,1060900.0
2025-01-17,43.9900016784668,44.130001068115234,43.90999984741211,44.029998779296875,673200.0
2025-01-21,43.7599983215332,43.880001068115234,43.709999084472656,43.849998474121094,1190100.0
2025-01-22,43.790000915527344,43.790000915527344,43.540000915527344,43.54999923706055,1326300.0
2025-01-23,43.90999984741211,44.02000045776367,43.83000183105469,43.95000076293945,634600.0
2025-01-24,43.58000183105469,43.630001068115234,43.4900016784668,43.54999923706055,749400.0
2025-01-27,42.900001525878906,43.0099983215332,42.779998779296875,42.97999954223633,904100.0
2025-01-28,42.619998931884766,42.79999923706055,42.619998931884766,42.72999954223633,1101700.0
2025-01-29,43.06999969482422,43.209999084472656,43.06999969482422,43.13999938964844,943900.0
2025-01-30,43.470001220703125,43.619998931884766,43.470001220703125,43.56999969482422,983500.0
2025-01-31,43.93000030517578,43.93000030517578,43.59000015258789,43.61000061035156,1064600.0
2025-02-03,43.0,43.36000061035156,42.91999816894531,43.27000045776367,1089600.0
2025-02-04,43.59000015258789,43.790000915527344,43.560001373291016,43.790000915527344,1006700.0
2025-02-05,43.7400016784668,43.779998779296875,43.599998474121094,43.7400016784668,860500.0
2025-02-06,43.45000076293945,43.4900016784668,43.38999938964844,43.41999816894531,809800.0
2025-02-07,43.400001525878906,43.43000030517578,43.02000045776367,43.08000183105469,847800.0
2025-02-10,42.970001220703125,43.130001068115234,42.95000076293945,43.130001068115234,882300.0
2025-02-11,42.810001373291016,42.810001373291016,42.650001525878906,42.72999954223633,935100.0
2025-02-12,42.29999923706055,42.5,42.189998626708984,42.34000015258789,1368600.0
2025-02-13,42.369998931884766,42.79999923706055,42.369998931884766,42.790000915527344,971500.0
2025-02-14,42.04999923706055,42.15999984741211,41.91999816894531,41.97999954223633,697700.0
2025-02-18,41.90999984741211,42.0099983215332,41.84000015258789,41.93000030517578,931000.0
2025-02-19,41.970001220703125,42.130001068115234,41.970001220703125,42.099998474121094,580400.0
2025-02-20,42.5,42.63999938964844,42.349998474121094,42.52000045776367,688500.0
2025-02-21,42.2599983215332,42.279998779296875,41.79999923706055,41.880001068115234,1775000.0
2025-02-24,41.72999954223633,41.810001373291016,41.689998626708984,41.77000045776367,763900.0
2025-02-25,41.529998779296875,41.65999984741211,41.439998626708984,41.619998931884766,866700.0
2025-02-26,41.459999084472656,41.66999816894531,41.439998626708984,41.5099983215332,972800.0
2025-02-27,41.02000045776367,41.099998474121094,40.86000061035156,40.880001068115234,1053800.0
2025-02-28,40.29999923706055,40.56999969482422,40.13999938964844,40.54999923706055,958400.0
2025-03-03,40.34000015258789,40.599998474121094,40.0099983215332,40.08000183105469,1085600.0
2025-03-04,40.2400016784668,40.459999084472656,39.97999954223633,40.209999084472656,1305700.0
2025-03-05,41.0099983215332,41.41999816894531,41.0099983215332,41.29999923706055,1098200.0
2025-03-06,41.5,41.70000076293945,41.38999938964844,41.38999938964844,765600.0
2025-03-07,41.58000183105469,41.689998626708984,41.310001373291016,41.66999816894531,928500.0
2025-03-10,41.11000061035156,41.18000030517578,40.83000183105469,40.9900016784668,1392500.0
2025-03-11,41.22999954223633,41.369998931884766,41.060001373291016,41.2400016784668,877200.0
2025-03-12,41.209999084472656,41.25,41.09000015258789,41.189998626708984,920000.0
2025-03-13,41.0,41.150001525878906,40.9900016784668,41.08000183105469,645400.0
2025-03-14,41.33000183105469,41.43000030517578,41.25,41.43000030517578,504600.0
2025-03-17,41.540000915527344,41.849998474121094,41.5,41.83000183105469,1113700.0
2025-03-18,42.150001525878906,42.31999969482422,42.099998474121094,42.20000076293945,2084300.0
2025-03-19,42.68000030517578,42.95000076293945,42.59000015258789,42.849998474121094,870800.0
2025-03-20,42.83000183105469,43.029998779296875,42.790000915527344,42.93000030517578,628800.0
2025-03-21,43.59000015258789,43.70000076293945,43.4900016784668,43.599998474121094,865500.0
2025-03-24,44.209999084472656,44.31999969482422,44.18000030517578,44.22999954223633,1013100.0
2025-03-25,44.02000045776367,44.209999084472656,43.97999954223633,44.209999084472656,1077000.0
2025-03-26,43.779998779296875,43.84000015258789,43.61000061035156,43.630001068115234,809800.0
2025-03-27,43.93000030517578,44.0099983215332,43.869998931884766,43.95000076293945,593800.0
2025-03-28,43.91999816894531,43.91999816894531,43.47999954223633,43.47999954223633,642700.0
2025-03-31,43.380001068115234,43.7599983215332,43.31999969482422,43.709999084472656,726100.0
2025-04-01,43.369998931884766,43.58000183105469,43.290000915527344,43.5,737500.0
2025-04-02,43.689998626708984,44.0,43.63999938964844,43.90999984741211,791000.0
2025-04-03,43.61000061035156,43.720001220703125,43.5,43.5,1243600.0
2025-04-04,42.16999816894531,42.16999816894531,41.27000045776367,41.470001220703125,2769400.0
2025-04-07,41.220001220703125,42.279998779296875,40.97999954223633,41.439998626708984,1790800.0
2025-04-08,42.439998626708984,42.439998626708984,41.08000183105469,41.29999923706055,1579400.0
2025-04-09,41.0,43.369998931884766,40.849998474121094,43.08000183105469,2544600.0
2025-04-10,42.63999938964844,42.63999938964844,41.83000183105469,42.52000045776367,2075300.0
2025-04-11,42.29999923706055,42.790000915527344,42.150001525878906,42.72999954223633,2049000.0
2025-04-14,43.20000076293945,43.290000915527344,42.95000076293945,43.099998474121094,971400.0
2025-04-15,43.2400016784668,43.43000030517578,43.06999969482422,43.09000015258789,1582300.0
2025-04-16,43.459999084472656,43.560001373291016,42.9900016784668,43.06999969482422,1563000.0
2025-04-17,43.880001068115234,44.310001373291016,43.880001068115234,44.040000915527344,1411900.0
2025-04-21,44.95000076293945,44.97999954223633,44.66999816894531,44.90999984741211,4081100.0
2025-04-22,45.22999954223633,45.5099983215332,45.220001220703125,45.2599983215332,1613900.0
2025-04-23,45.2599983215332,45.33000183105469,44.939998626708984,44.939998626708984,1055600.0
2025-04-24,45.18000030517578,45.599998474121094,45.13999938964844,45.560001373291016,559700.0
2025-04-25,44.63999938964844,44.84000015258789,44.560001373291016,44.83000183105469,975100.0
2025-04-28,45.439998626708984,45.470001220703125,45.04999923706055,45.220001220703125,826000.0
2025-04-29,45.189998626708984,45.38999938964844,45.130001068115234,45.34000015258789,1000900.0
2025-04-30,45.13999938964844,45.400001525878906,45.060001373291016,45.31999969482422,945000.0
2025-05-01,45.45000076293945,45.459999084472656,45.27000045776367,45.29999923706055,376600.0
2025-05-02,45.77000045776367,45.86000061035156,45.58000183105469,45.68000030517578,449600.0
2025-05-05,45.97999954223633,46.060001373291016,45.90999984741211,45.939998626708984,476200.0
2025-05-06,45.54999923706055,45.56999969482422,45.380001068115234,45.38999938964844,529700.0
2025-05-07,45.18000030517578,45.29999923706055,44.970001220703125,44.970001220703125,988900.0
2025-05-08,44.16999816894531,44.16999816894531,43.22999954223633,43.56999969482422,3393200.0
2025-05-09,44.4900016784668,44.630001068115234,44.130001068115234,44.2599983215332,1631300.0
2025-05-12,46.22999954223633,46.22999954223633,45.790000915527344,45.939998626708984,836300.0
2025-05-13,45.61000061035156,46.029998779296875,45.59000015258789,45.900001525878906,1261200.0
2025-05-14,45.97999954223633,46.099998474121094,45.900001525878906,46.02000045776367,1097300.0
2025-05-15,46.400001525878906,46.630001068115234,46.38999938964844,46.599998474121094,1080100.0
2025-05-16,46.43000030517578,46.560001373291016,46.34000015258789,46.5099983215332,810500.0
2025-05-19,46.47999954223633,46.75,46.47999954223633,46.75,1108900.0
2025-05-20,46.220001220703125,46.29999923706055,46.099998474121094,46.189998626708984,523600.0
2025-05-21,46.189998626708984,46.33000183105469,46.0099983215332,46.02000045776367,1108900.0
2025-05-22,45.83000183105469,45.849998474121094,45.68000030517578,45.79999923706055,1069600.0
2025-05-23,46.150001525878906,46.47999954223633,46.029998779296875,46.400001525878906,1148200.0
2025-05-27,46.47999954223633,46.47999954223633,46.33000183105469,46.45000076293945,745900.0
2025-05-28,46.220001220703125,46.279998779296875,46.130001068115234,46.279998779296875,1246700.0
2025-05-29,46.4900016784668,46.56999969482422,46.349998474121094,46.529998779296875,1311100.0
2025-05-30,46.290000915527344,46.33000183105469,46.04999923706055,46.2599983215332,823600.0
2025-06-02,46.29999923706055,46.540000915527344,46.25,46.540000915527344,758200.0
2025-06-03,46.04999923706055,46.099998474121094,45.95000076293945,46.04999923706055,516100.0
2025-06-04,46.060001373291016,46.09000015258789,45.95000076293945,46.0099983215332,616600.0
2025-06-05,46.2599983215332,46.27000045776367,46.11000061035156,46.13999938964844,654900.0
2025-06-06,46.630001068115234,46.77000045776367,46.630001068115234,46.689998626708984,477200.0
2025-06-09,46.900001525878906,47.09000015258789,46.880001068115234,47.02000045776367,694000.0
2025-06-10,47.15999984741211,47.22999954223633,47.09000015258789,47.189998626708984,1326400.0
2025-06-11,47.349998474121094,47.400001525878906,47.2400016784668,47.310001373291016,844600.0
2025-06-12,46.81999969482422,46.93000030517578,46.77000045776367,46.900001525878906,592100.0
